0,1
13.46622285292078,13.351825599009905
23.156664705816812,19.633381732673275
22.502987496559403,18.605597606435616
18.82109689603958,19.466870178415856
22.692479888638626,18.57909203712874
23.041792941683166,23.764534150990126
23.16948510457918,20.123464514851456
23.434477458069317,23.245206014851515
12.810661928217831,13.328792980866336
19.55183005346532,23.975700277227745
22.37003534284654,21.035688059405924
25.653235094108876,29.837587888613847
23.266227147698036,30.46335318564353
13.902346623762355,13.285463731311893
22.30300276576731,40.64057092079203
19.958213321856448,14.908589232673284
20.577425924579213,20.89640218811883
23.07663034839106,23.0376321905941
20.243494994777254,17.592136556930708
23.021348561608928,23.86002977722776
10.788803220297032,4.351538921955454
22.292123014480183,19.26278604950493
22.889688581237635,24.286115905940584
22.893534043564337,20.433198551980173
22.700842527896043,22.568657918316863
23.568173110049486,35.773934499999974
18.771435980198035,18.382706612103977
22.961309464777198,43.14775638366333
17.578221271113826,15.941776804455428
22.75227522396039,21.732181517326747
19.29163751108907,14.873654358910876
19.426392694133668,18.233962616336644
18.1252375460396,16.779826559405926
20.73569250247525,20.896741392326724
22.88719505034655,20.147131663366324
23.068383674207936,29.77307293564359
23.511142356831677,27.640559324257406
19.431486999925706,16.01127477475245
20.829992893341572,17.293100527227747
22.988501724034645,22.53151719801981
22.833785607673267,19.42339961138616
20.11113631925742,18.86889373514851
11.275540672772278,8.496502346534646
22.48884813480197,21.26854866089111
16.58612030455446,17.787129405940576
16.021057616782183,15.692987497524744
19.316858678118813,14.96465020544553
24.413363295618776,44.61198218811884
18.44207227227724,19.006050121237635
14.791963614950504,13.208571534653476
24.738234275742574,25.85385536881191
20.4412994656188,20.75851432673265
22.421033683391087,19.80418399504948
23.773551559950487,21.67892430445544
14.439064596410905,18.86867560396038
21.779793831658424,24.07877097029705
23.030158170272284,32.19497725990097
27.303222353118763,6.577594188118808
22.669634798638572,27.01126059405938
20.2246874560396,18.609787980198007
21.00442934759901,21.00680637376238
22.966189658193056,22.906917222772293
21.896271039529676,21.365214240099
21.671074158663377,19.5158393787129
21.971631464628715,45.75188891089113
17.044086729480203,14.914787888613857
19.764364505297014,16.499424566831703
20.727607216361395,23.010321769802
19.80745505264851,19.96779497029706
19.78564375195545,19.54735756435643
22.777420564480185,20.53694569554453
22.382789034405903,35.549083049504986
20.74693379846538,21.503832240099022
20.347025502821786,20.161340155940565
21.72436638522279,20.012335663366333
23.85305810772277,27.153048819306925
23.600069004158396,34.423697606435624
23.017207174801968,24.405476742574265
25.288184276089105,13.263108844059396
24.215819973069284,14.698917834158436
16.69806392628713,12.136740547029708
16.32681302725249,16.0502493490099
23.62942481514847,30.87391580445543
22.120839060197998,26.36693602475249
16.733288933168332,18.882620490717866
26.193960695049498,14.997080027227712
32.44174130764842,45.60117871287122
23.19213449764853,20.64129430445545
17.45385538992571,19.537800381188084
21.29963234344059,23.25874949999999
19.775942904430686,18.30816930940592
14.163444386905958,12.60240508168318
10.872484030990098,6.76314968564357
23.17354563569305,29.69589396039601
22.543449613391104,25.407772457920792
19.84498799611384,19.363494801980227
14.886626976930717,14.722690128712893
25.07208627732674,14.999509584158442
22.90680828571783,22.592841212871303
17.761233470742567,16.12029967079207
23.226515700569283,26.971748905940597
23.652038997945507,34.17448252227718
22.938583520767338,22.2314146658416
23.251616299207907,23.466477747524795
21.553014516534606,23.43251626485145
21.7930215244554,47.24983922277228
23.954587800891115,32.510033007425754
23.332486315495036,30.55046524752471
22.87357069363864,23.416643725247532
22.642388127302013,21.848974764851484
18.58281907178216,19.042787951707943
23.85437963960398,40.65214679702972
20.110627963514865,19.39513102227721
22.977405654207914,30.8208677178218
23.48398330470296,24.648681051980216
22.639220060519808,21.163449804455464
18.07416470324258,20.30045116336632
10.678749837549502,8.61291039108912
23.949297150990066,43.3386084480198
20.790357762970288,42.19473667079215
23.162059451262355,30.473760299504946
15.76724460180691,9.655942720297029
18.706352839480218,16.771981054455452
20.28828893913368,20.089185952970283
23.18836594923268,32.474765564356424
17.868427465866304,17.405398141089098
33.347482356410886,44.23947223019799
22.357752379801948,21.35110299257429
22.762947644183168,22.352489534653454
23.928276775445532,12.37041462376236
22.548689600173272,19.567551777227703
22.25412642883664,24.37632785891089
22.381309354579198,28.31517316831684
21.228601912029678,29.493992408415824
20.86394530663365,21.82884467821782
15.818097050519725,29.591630831683148
20.94510037559401,24.95131149009899
23.01963718150991,31.918664368811868
19.30878783410888,22.692990910891066
17.366960968267307,19.239367943069286
23.48055009108908,23.053318180693065
15.209268644851461,9.778277891089104
20.83069371861385,24.392865099009907
23.08591667428217,22.561117413366315
19.35348727108912,17.358466551980207
22.485602815915826,9.112473767326724
20.64480551943066,19.331180304455472
22.61411804579209,24.360740556930697
23.660376066509926,22.710080940594075
20.245465108787133,19.766181418316837
20.426810251608934,22.571331279703
17.990635435767327,14.490084871287127
22.679094404430653,29.740920096534666
23.18838361064357,26.012265618811863
23.486983582698056,32.8884625247525
21.291525302277208,13.786393920792085
16.57713149710397,15.512631051980216
15.8883775744802,13.08719424504952
25.67279577448018,14.955814938118811
17.21095525247523,17.420860303564346
22.531302973712897,24.19705547524753
17.39478962581681,17.950118878712853
15.708974960693038,10.856141767326738
22.374302306262372,21.530304566831717
25.89640135707922,14.998326289603986
22.42443133945541,23.33354930693067
23.462237947524716,30.123335180693083
22.094850495049474,39.52565504950495
23.57534429378716,29.34849099504953
19.29837785896037,19.9054863762376
23.79625220381189,30.3694416064356
22.808814006757448,42.01553938861391
23.108954838564344,22.772214715346543
19.844416382698036,20.437452849009887
22.13724716304457,22.86066229702971
23.03833367594061,18.555796863861385
40.91022598762371,50.633347607301985
15.410059408019794,8.794279225247527
19.588159182772298,21.9602810717822
19.751705956633636,20.473558118811905
23.430132098638627,27.831381663366336
23.760818977054416,26.93585956683172
