0,1
23.15108752643564,22.82166481435644
23.209912789381136,28.526743831683152
16.45520927876234,14.412972732673255
22.846223009529684,21.902641980198013
17.237516057599002,18.929116517326733
20.736770464430673,20.5095432970297
20.33966449242576,19.190132967821786
18.105504400321767,17.14368381188118
19.10268063329208,19.203341826732668
20.503526712450505,20.490724695544557
19.676046115099016,20.19439187128713
20.539932419777248,19.45635218564358
8.769728190594059,5.810261958886146
20.410821371262337,20.741313522277224
20.815136835247543,19.859584591584152
19.979429117425756,25.713761415841574
18.407710662326675,19.70584691584157
14.185780652128702,10.351941277227722
23.454881049207867,44.815150809405935
15.403584949653437,14.033781274752476
23.056572470569286,24.69415789851485
23.11467076806931,23.974281940594068
19.715236434480197,15.507555448019794
22.398747903638583,23.83227133663367
15.352099321633654,13.466685361386157
17.651014907995027,14.738524811881192
22.657638110767323,20.363167564356434
16.39106771039604,17.645561956905944
19.441691866435633,19.4260313589109
20.664483574282187,21.173289297029704
20.45547815388614,19.354814450495056
23.038409470717834,23.089119207920813
25.445844090321803,29.768610381188136
18.790120009059383,19.4393761138614
19.086714136361365,16.53230537623763
16.59886922207917,16.889634497524757
23.157351586856453,33.12826965841583
22.667138546361404,18.74736205445545
20.52126341650992,20.81003521782177
22.869347200420805,23.73301062871289
20.233170946039596,18.868780254950483
23.086201923960378,29.7640971410891
23.391455995618802,44.74891551237624
20.42573985923267,18.373737638613868
23.11428310044556,22.378552047029704
15.300969035643545,13.044156638613872
19.22730820440595,14.80955773762377
23.158786790123745,23.85491905198021
20.100085125792088,19.692480554455454
23.21026128643564,26.15494882673267
20.536117872772245,20.255531571782186
23.367040369950463,32.87079230940596
19.862745423935618,17.155080017326753
23.169573615668302,25.8934500940594
22.962405175990057,41.867788794554464
22.261166683044568,22.537009269802
16.608999413787142,15.14028943811882
23.11629110324254,29.724360492574256
23.22812422928216,22.707925774752475
20.298660597871272,18.36990618811881
22.618062726881206,26.098905170792083
23.118447218440625,32.71839921287128
23.268313613267328,26.09205385891091
21.069222360000012,17.527052455445556
22.679677507920807,24.72400427475247
19.032341691039598,16.25152473267327
16.128004036163368,12.51433629455446
23.09488729210394,22.427966220297037
22.968501702574233,26.36402667079207
19.49017863366337,19.74480563517327
20.287328022673247,19.966087759900997
22.238077688787122,28.258865321782167
14.385872180420815,14.056141898514868
23.10629966500001,19.771304551980187
22.67520903012375,22.560650792079212
12.06104199715346,7.945358331683171
20.113066008168293,19.745662925742597
23.196316350074238,44.379169638613845
14.131253713539614,11.681307903465347
17.041452291559374,13.175084638613862
22.848899784628728,20.34507887376237
26.853583619554456,16.990643678217825
22.7970510996782,18.48871345544553
14.904988982326746,12.86674109653466
19.55695576282175,19.391006099009903
22.87242500762378,25.78765389356436
18.289246966188077,19.67183058168316
23.091920406683123,23.10895043564359
22.788517808069322,22.9544375049505
17.65011424735145,17.302217237623736
22.92331358851483,20.78302871287129
11.188676727722772,10.883619185643557
18.653029520470295,16.614245977722767
20.412200356806938,19.307388839108917
20.41363516175744,20.913295754950504
20.50110889215347,20.588945079207924
30.457482927351425,45.12567504702968
15.30097365346534,15.879371196930684
15.661729297029702,15.30207216351483
17.688029371287122,16.145259534158427
20.383623355767305,20.05505919306931
22.84555552163367,22.87211729950496
