0,1
-28.735046,7.669598
-42.992878,7.840161
-2.6159425,3.8876576
-159.00165,-1.4950713
-58.295532,7.493502
-8.400922,5.536021
-27.653152,7.15089
20.153355,11.72873
-104.34146,-0.055561543
-144.1838,2.9627695
-58.295532,7.493502
6160.6455,471.5617
-11.317358,5.842218
40.462486,16.190754
-13.907411,4.411474
17.73201,8.457048
-2.897357,5.251292
-128.29694,3.3454652
-8.158048,4.7797847
-20.533699,6.6908793
-68.650955,4.425788
-188.0331,1.0741214
-16.928482,6.4262185
-75.00804,8.848413
-28.326899,4.847282
-22.991062,6.6676702
-23.345478,7.172905
-15.431557,6.4115567
5527.0913,413.77133
25.227339,10.995254
-105.1248,3.700076
-154.13991,2.486558
-91.3939,4.6331244
-188.0331,1.0741214
-16.928482,6.4262185
14.662225,10.991168
-0.101875186,7.6816773
-84.06904,4.7223434
-1.0363212,7.7666593
50.022038,19.062597
-52.203762,5.1398544
-1.2047681,4.209776
39.549603,14.758168
-35.104733,6.9898334
-19.367344,3.8167996
-21.391085,5.0324154
-86.930435,2.7523472
-13.771212,5.933196
-7.747419,9.088937
-49.07955,7.1106157
-38.968647,4.8234777
34.39734,13.835961
-62.147236,6.9682455
-85.180695,3.2312226
-20.505892,4.8620543
-93.74682,0.50522506
33.797108,15.907293
-24.683552,4.9862323
-23.905287,4.8944235
33.461594,13.607074
31.653831,14.367866
-26.836592,6.2901845
-20.533699,6.6908793
-9.164833,4.9729805
11.362087,7.5888095
-55.227814,6.385928
-103.2845,2.305416
39.549603,14.758168
0.00396204,5.218065
-3.5495658,6.480517
-18.808655,6.422126
-24.868431,5.859072
-20.820671,6.7355886
-37.621994,5.339778
-52.203762,5.1398544
-61.45463,6.185344
142.72893,33.476807
-84.74521,2.7000546
-20.563152,6.6954684
-91.33012,3.0907593
-0.101875186,7.6816773
-49.07955,7.1106157
-46.49265,5.491469
71.083885,18.406937
-16.559767,6.071759
39.549603,14.758168
2.8435535,9.325704
15.380337,10.7287245
-28.735046,7.669598
-51.527256,5.9366612
-14.0589695,5.677203
0.40221065,8.037641
3668.9487,277.37506
-26.023851,6.635748
