0,1
-66.85328,9.270721
-108.32224,12.256798
24.934248,7.4340086
998.8653,2.785409
-69.48973,8.983433
-10.995664,6.021009
-70.22731,8.70817
46.896214,6.348375
710.2358,2.5489662
600.3861,2.0434241
-69.48973,8.983433
44.987972,2.2876666
29.90053,6.77954
84.38819,7.4815693
14.326426,1.9806106
21.271603,5.622572
-5.931493,6.3853254
-91.71491,13.95919
16.284002,4.249957
-47.863953,7.6535587
-32.1303,4.741172
909.33966,2.458506
16.284002,4.249957
-57.53931,6.1014857
-17.634218,7.089941
-64.49711,8.83672
-51.834675,8.154386
-24.265015,5.813465
51.78365,2.250346
39.097157,7.0276127
467.26663,1.9754698
801.14874,2.3082616
348.79306,1.9133097
909.33966,2.458506
16.284002,4.249957
67.0657,6.902768
47.756954,6.4633512
66.39509,3.005064
49.322468,6.4021916
127.57441,8.633663
-3.8850455,4.238725
10.594921,7.2707253
45.213528,6.2984285
-43.52654,5.4983807
24.070526,2.6211095
-10.160915,6.340925
488.76157,2.0563786
-19.331684,5.563584
51.120914,6.567741
8.059893,2.6005552
29.184988,2.840282
53.548923,7.4747014
147.23283,2.0059128
-33.227867,5.311952
-14.930065,6.055799
577.8571,2.139243
69.972046,6.9998794
15.661573,8.688071
-13.187238,4.6111026
71.237724,7.04217
50.10509,7.371888
-55.97347,6.9820614
-47.863953,7.6535587
-14.151736,5.2464676
41.8035,6.2120886
238.0526,1.8554475
121.02616,1.7155131
45.213528,6.2984285
15.648441,6.17492
44.90562,8.327125
-33.86763,6.482368
-66.59341,9.069421
-36.73958,6.6933594
-56.005817,8.31434
-3.8850455,4.238725
-48.696644,5.84744
114.25149,8.26387
178.20253,1.7155131
-47.334187,7.18937
143.335,1.7155131
47.756954,6.4633512
8.059893,2.6005552
-60.58121,8.900494
68.34546,6.94553
-28.451284,6.0929747
45.213528,6.2984285
-24.555655,5.779686
70.146255,7.0057
-66.85328,9.270721
-32.513676,6.373186
-44.601673,7.2883434
60.144947,6.6762853
38.984917,2.3693454
-73.70837,9.237184
