0,1
16.617582,16.42184
12.418307,11.943012
13.158212,12.8067465
13.162753,12.818101
10.268578,9.796172
10.075704,9.698519
8.913419,8.5604
10.210767,9.848479
4.055797,3.5554698
12.433742,12.077703
12.0037985,11.656063
12.846352,12.496666
12.788695,12.466906
11.781038,11.345877
10.790925,10.334335
9.598562,9.286441
13.23387,12.792273
13.403603,13.121486
14.866259,14.470301
11.997417,11.425023
15.484681,15.193248
11.21766,10.880939
10.692305,8.5208
14.451174,13.954086
12.5100565,12.003719
10.736335,10.376377
12.786408,12.257557
16.470947,16.117609
10.990603,10.549089
12.575082,12.057435
11.889271,11.457625
15.963569,15.644017
11.300445,10.920398
12.415036,12.059207
11.083154,10.740164
14.735126,14.386254
13.701549,13.3364315
9.739972,9.186639
2.3916516,2.179007
12.710919,12.385522
13.458129,13.052768
13.405712,13.046918
12.336171,11.922867
13.023786,12.67268
6.8940706,6.3524303
11.01584,10.579118
16.444706,16.023792
11.407279,10.869463
1.7750187,1.4631504
13.337747,12.99673
14.878421,14.530393
15.098633,14.623661
15.91473,15.475092
11.954258,11.442997
11.265079,10.845207
11.852923,11.5196495
15.444935,15.102721
9.529454,8.968234
13.303339,12.862309
11.640607,11.184934
10.547069,10.141818
9.89832,8.815652
10.460165,9.449206
10.550962,10.0480175
12.040066,11.562582
9.855972,9.552679
11.617459,11.60778
13.602129,13.267852
10.108097,9.792678
11.464601,10.953048
13.881989,13.482273
14.991508,14.5609255
10.574187,10.134975
12.290862,11.944646
15.267357,14.917526
12.5544,12.146253
11.140158,10.799677
15.747688,15.328046
13.464002,13.114114
14.149292,13.708296
9.872107,9.528174
9.537179,9.117289
13.930297,13.490089
13.2606945,12.901258
10.043462,9.687339
10.582546,10.143879
9.9230995,9.293271
10.54929,9.950824
13.786699,13.367497
11.83197,11.501321
16.265202,15.846734
11.916683,11.456329
11.684225,11.197332
11.430556,10.992617
13.64043,13.281017
15.379513,15.015892
14.250708,13.821828
15.872952,15.485483
10.551009,10.21151
11.949956,11.630324
12.037808,11.661993
12.454017,12.039429
14.80425,14.442681
4.8047748,4.345083
8.516068,8.092096
13.060309,12.704184
11.182332,10.669648
13.208228,12.762768
15.001165,14.641094
15.482674,15.125713
13.945628,13.591819
11.389411,11.037357
8.177447,7.9444833
14.37131,14.033121
13.849189,13.312435
15.665943,15.319159
15.4898205,15.128931
12.050453,11.714582
11.903705,11.154163
12.801508,12.388703
11.699564,11.204907
7.8305926,7.6681423
7.5567036,7.3213615
9.872844,9.543024
12.624072,12.192317
11.394867,10.982809
10.019948,9.530407
13.531988,13.07907
10.905857,10.511829
6.8593836,6.2718267
14.363287,13.940542
12.948945,12.495515
12.7516575,12.328059
13.710837,13.365593
11.498485,11.151869
10.18872,9.781475
14.06262,13.7217245
7.9268556,7.5936804
13.565799,13.129512
16.119411,15.722285
10.5150585,10.152206
9.139012,8.589401
10.492412,10.154448
11.545061,11.094343
11.379201,10.963222
15.884423,15.459655
11.264105,10.920975
11.6806,11.264768
9.4718685,9.069471
10.468024,10.066561
15.937237,15.591984
9.166112,8.73379
11.590421,11.157032
3.3365111,3.009619
2.7216349,2.2582223
12.3866,12.023839
12.446941,11.956813
13.296107,12.869903
13.114661,12.784043
3.6147182,3.794678
15.533504,15.181395
12.71337,12.361432
12.159385,11.7899065
14.138389,13.716772
10.315342,9.497052
14.36918,14.079803
14.415782,13.957374
13.900162,13.490583
9.98389,9.6481285
14.498884,14.148923
11.33577,10.918406
11.452377,11.097101
15.076103,14.726564
9.855216,9.346935
15.8477745,16.301388
13.006523,12.56888
9.874238,9.289806
15.72854,15.530535
14.133251,13.780676
12.409518,11.98617
11.862515,11.491072
13.350207,12.916171
15.6678095,15.25283
8.046972,6.463027
13.981132,13.644543
12.633371,12.20704
13.479677,13.037402
14.707405,14.232305
8.86878,8.529387
13.2399435,12.499178
13.069894,12.732027
10.929889,10.555538
12.732629,12.387407
8.3973055,7.8880744
8.530614,8.063899
8.701621,8.275183
8.985185,8.617915
13.834369,13.483621
11.333777,10.802127
12.222586,11.818883
8.13326,7.691215
7.919383,7.331453
14.15456,13.696411
13.301496,12.866571
10.348526,10.008651
13.355792,12.945754
13.942872,13.530464
4.3305874,3.591763
15.935556,15.516068
15.506675,15.114646
10.123134,9.733748
12.79817,12.422565
12.724321,12.368783
13.535796,13.128068
12.9843235,12.010507
12.787846,12.415496
15.988439,15.4105015
9.846317,9.592208
12.64277,12.22277
15.1368885,14.704361
13.293264,12.943318
10.29757,9.873699
9.627732,9.274842
10.273225,9.926859
8.817974,8.483735
8.977078,8.668732
11.849119,11.505965
11.733645,11.391143
12.105651,11.718724
12.510022,12.109908
4.399882,3.9459667
12.062407,11.726905
11.234176,10.843112
11.793337,11.37324
10.11355,9.651704
10.144013,9.879463
11.880962,11.258508
14.284729,13.913561
13.865698,13.503416
9.9770975,9.528068
15.405647,14.485022
9.249937,8.824249
11.866719,11.521477
13.5013485,13.181899
10.927947,10.521222
12.819575,12.34544
15.832623,15.488887
5.059497,4.8468294
10.128452,9.003594
12.970382,12.6135235
11.163627,10.739184
9.490735,8.781005
10.977654,10.500627
13.683602,13.343501
11.02607,10.670654
16.214882,15.789148
3.323049,3.0153491
11.398757,11.047447
13.287114,12.91693
9.608153,9.195057
10.590369,10.645152
11.6978245,11.291363
16.42148,16.252092
7.428595,6.9894395
14.403759,14.057466
14.671939,14.257174
9.574704,8.607626
13.229269,12.794612
13.424451,12.99449
13.299298,12.875204
11.759665,11.411155
15.274379,14.826029
11.414871,11.069012
13.438487,13.03407
11.052712,10.650335
9.498124,9.175812
8.105161,6.5778394
10.948775,10.510194
10.578631,10.224474
10.724103,10.742316
14.210081,13.712811
13.999236,13.5973425
15.655413,15.229415
7.519881,7.2066345
12.061261,11.715312
10.152721,10.111802
16.778444,16.268545
13.918594,13.512901
15.299075,14.967524
11.914774,11.380194
10.860588,10.452398
9.093659,8.750438
9.344679,8.90325
7.3610854,6.9401355
12.267945,11.893816
10.01264,9.656423
14.239443,13.790278
12.64843,12.389174
15.865443,15.437334
11.239301,9.782652
13.149218,12.7988
13.224572,12.8725
15.165564,14.747665
11.928034,11.562142
11.30539,10.88753
9.854621,9.612517
14.979551,14.471785
11.661803,11.283651
12.408968,12.010939
10.858131,10.285503
11.1838255,10.834943
7.6190023,6.3761277
13.32419,13.16098
9.691354,8.357438
16.00559,15.668193
13.280574,12.909435
16.088583,15.775331
13.432908,12.925967
11.933722,11.501843
12.014228,11.662861
11.967385,11.621204
10.581466,10.169859
12.954281,12.6133795
9.579504,9.213314
10.995658,10.710667
3.2925315,2.9952908
9.401858,9.068964
3.1777484,2.812509
10.0055685,9.624912
13.546981,13.363013
10.353303,9.883645
12.432924,12.016453
12.79286,12.358852
14.114506,13.67014
11.881446,11.4549885
8.573276,8.162913
13.411828,13.070526
8.197775,7.847895
9.0612755,8.588308
