0,1
-4.7842107,-29.172512
-268.8339,26.524963
2.6097758,6.056446
-20.461996,-75.955475
-5.043258,-46.610477
-0.7199186,17.348213
-16.922674,-53.109634
1.3067757,3.12839
-9.436743,-37.176037
-19.045517,-80.6328
-5.043258,-46.610477
-24.428118,-71.89491
-12.565143,1.3139845
-118.92408,-13.15495
-13.011551,-36.25334
3.614338,2.626399
-3.5784862,17.293945
-10.893803,-13.698194
-3.9758935,1.9215641
-12.748607,30.403288
-17.392485,-56.212326
-26.25826,-97.55884
-2.5395236,6.8965282
-24.915953,-78.15117
-0.5632353,8.918157
-20.106916,-48.26954
0.8705248,12.250036
-2.470135,-13.050241
-37.152306,-106.65692
108.02959,0.0244779
-11.242893,-58.396397
-19.295359,-79.240326
-11.894115,-59.37491
-26.25826,-97.55884
-2.5395236,6.8965282
1.1412959,2.1389787
0.9334857,1.1801193
-20.109205,-66.36313
0.42718866,1.32059
-0.12590018,9.787477
-18.840498,-53.169334
1.0431076,9.476775
1.2332113,3.041858
16.14889,-24.335545
-27.804482,-72.78955
-1.2830281,9.169426
-11.023402,-51.83114
-7.6734576,20.331291
-2.5587404,10.170157
1724.4463,132.53505
-32.005264,-87.913246
102.61721,-7.6404557
-8.930379,-50.622646
-18.95724,-59.40001
-7.091321,-17.238497
-23.307579,-56.77948
0.45596343,5.0207505
44.0154,18.519375
-7.7926497,19.850792
1.5161648,3.5810018
-249.32173,-18.541035
-16.181032,-50.993263
-12.748607,30.403288
-33.579323,0.22585326
0.22191069,4.6261168
-9.195216,-48.45707
-21.699162,-67.27926
1.2332113,3.041858
3.1235118,8.349102
0.93036073,-0.3772543
-22.753263,3.5803952
-28.693295,-73.430855
-60.642998,6.2565103
-1.9425972,5.790538
-18.840498,-53.169334
-11.716085,-42.682884
-0.98058534,5.124123
-14.886245,-43.672962
-6.6218214,-23.652609
-19.94988,-60.66605
0.9334857,1.1801193
1724.4463,132.53505
-24.966816,-27.828049
-0.046233498,-0.32515532
-162.65659,7.123573
1.2332113,3.041858
3.4104156,-6.150948
0.7655271,2.75392
-4.7842093,-29.172512
-7.707665,20.947536
-8.908204,-10.752784
0.34728622,3.188052
-17.881262,-59.79964
-20.484632,-57.184807
