0,1
16.599985,16.447973
12.102256,11.953987
12.97841,12.856281
12.926855,12.785639
10.362435,10.202567
10.336366,10.192696
8.740799,8.597461
10.149251,10.039015
4.0861955,3.9913714
12.2388115,12.1103115
11.98032,11.838276
12.916676,12.776166
12.615118,12.491266
11.701888,11.593222
10.61132,10.482776
9.620808,9.492952
13.292852,13.153687
13.328936,13.182511
14.738083,14.593809
11.655845,11.505247
15.411961,15.327053
11.026453,10.894587
8.873241,8.855103
14.225174,14.079042
12.463726,12.326106
10.480898,10.340702
12.783817,12.641807
16.232449,16.105515
10.457632,10.340782
12.555723,12.413189
11.945858,11.801403
15.984448,15.846722
11.391451,11.258945
12.400323,12.249498
10.805862,10.6725025
14.605373,14.466644
13.588127,13.462445
9.731801,9.57751
2.4482355,2.4339197
12.36841,12.235429
13.287184,13.164915
13.45612,13.310722
12.224405,12.080123
13.072858,12.925573
6.5940022,6.4472766
11.100826,10.955301
16.33456,16.164026
10.700316,10.595876
1.8624153,1.6459924
13.193615,13.059657
14.865103,14.721003
14.902391,14.757278
15.835609,15.68182
11.706251,11.528594
11.1463175,11.018274
11.760548,11.598261
15.40242,15.247904
9.535682,9.411726
13.210451,13.044859
11.795401,11.6737175
10.642096,10.414677
8.950772,8.704822
10.607187,10.465511
10.661103,10.532591
12.19265,12.043105
9.8019285,9.632593
11.878666,11.718828
13.448982,13.297475
10.01792,9.892147
11.68881,11.531626
13.797995,13.660444
15.178204,15.026327
10.720682,10.563698
12.43688,12.295347
15.027199,14.892452
12.668881,12.5402775
11.138795,11.022293
15.95848,15.815973
13.088343,12.957554
14.285013,14.146795
9.691479,9.556047
9.364183,9.210416
13.859368,13.734801
12.994996,12.872784
9.6655445,9.544991
10.664793,10.52418
9.496973,9.353153
10.580545,10.420338
13.8085165,13.662673
11.699268,11.568119
16.097115,15.943969
11.888834,11.743096
11.6264715,11.471859
11.412213,11.275013
13.46647,13.329214
15.18631,15.051304
14.3923645,14.264801
15.855671,15.705008
10.294557,10.175463
11.780377,11.595709
11.854984,11.72423
12.237863,12.110285
14.68356,14.537096
4.296931,4.2953224
8.698319,8.5574875
12.938061,12.809401
11.280568,11.144776
13.479942,13.331606
14.40794,14.261457
15.28066,15.140172
13.5465975,13.413507
11.105016,10.970028
8.206089,8.048483
13.799057,13.918739
14.0433,13.886652
15.601372,15.458711
15.307486,15.169504
12.380381,12.252064
11.490574,11.307769
13.0724745,12.9542055
11.578084,11.441614
7.8301897,7.613682
7.4504876,7.314926
9.77277,9.62499
12.344436,12.208199
11.424531,11.30835
10.30469,10.051222
13.690905,13.541058
10.888244,10.737795
6.733834,6.6083565
14.439335,14.298122
13.105221,12.96358
12.431313,12.29406
13.499625,13.365144
11.362816,11.219853
10.545472,10.408931
13.944883,13.811384
8.078025,7.9129515
13.780782,13.639171
16.199444,16.07006
10.312674,10.155474
9.228123,9.104901
10.333936,10.231995
11.387584,11.238213
11.085926,10.923183
16.061348,15.905709
11.134165,10.984332
11.769405,11.634441
9.514095,9.377596
10.221127,10.062068
15.768218,15.630835
9.041505,8.917476
11.556438,11.409235
2.765524,2.7495334
2.732,2.5813494
12.211735,12.087784
12.424671,12.297985
13.624862,13.478594
13.151557,13.009956
4.2285776,4.1493726
15.565807,15.3992
12.625171,12.480591
12.073101,11.8742695
14.135254,13.98536
9.818745,9.702202
14.517694,14.3946905
14.4974575,14.359407
13.835691,13.724094
9.719161,9.550734
14.284879,14.155357
11.277224,11.143469
11.451255,11.328169
14.916948,14.7913265
9.906914,9.774529
16.51946,16.363884
12.851734,12.696677
9.650597,9.507748
15.580448,15.494535
14.221321,14.070137
12.502792,12.348624
11.745927,11.607655
13.230541,13.090293
15.720203,15.577755
7.979572,7.952015
14.006993,13.878711
12.672177,12.531601
13.497496,13.363902
14.626021,14.471617
8.839595,8.685479
12.777106,12.599638
12.942064,12.820607
10.73195,10.582927
12.488102,12.349106
8.378689,8.197721
8.518493,8.3413105
8.649696,8.509491
8.907737,8.697638
13.719842,13.579355
11.456074,11.325579
12.103324,11.960667
8.029725,7.8527784
7.5688987,7.2577505
14.215697,14.068892
13.072002,12.934853
10.134575,9.975136
13.309954,13.149757
14.006992,13.852907
4.161302,4.03477
15.888172,15.743499
15.424793,15.17333
9.95524,9.800596
12.82136,12.69298
12.396648,12.268047
13.742246,13.600298
12.111185,11.924753
12.822307,12.678394
15.778161,15.583172
9.810205,9.615181
12.493148,12.342934
14.953096,14.804749
13.30993,13.172756
10.306461,10.151203
9.473383,9.440221
10.225025,10.087698
8.65749,8.522981
8.537559,8.422909
11.637863,11.507252
11.564891,11.43015
11.577513,11.456111
12.67511,12.535753
4.5171094,4.296209
11.692029,11.595359
11.359158,11.209311
11.954426,11.810935
9.715497,9.601806
10.084943,9.943531
11.478727,11.3533535
14.1693,14.03179
13.626209,13.497091
10.206779,10.06963
15.376544,15.22636
9.536986,9.374204
11.857725,11.718414
13.682515,13.545078
10.823474,10.506897
12.746122,12.615797
15.893059,15.74434
4.579241,4.5231857
10.272455,9.898921
12.885891,12.743822
11.156838,11.001207
9.259008,9.120653
10.964773,10.816931
13.661268,13.521044
10.672198,10.5713415
16.251984,16.10466
3.259977,3.1211536
11.245438,11.112478
13.226355,13.095606
9.665144,9.544069
10.760908,10.620708
11.773796,11.643223
16.283283,16.40916
7.174355,7.0218697
14.083757,13.950842
14.7928705,14.64952
9.596484,9.488394
13.208758,13.076294
13.638626,13.5041685
13.298728,13.163703
11.7196045,11.592872
15.435932,15.289873
11.379777,11.249556
13.580713,13.444918
10.945768,10.788804
9.547967,9.421337
8.367605,8.240806
11.035795,10.906855
10.432166,10.294579
10.463503,10.181958
14.1255455,13.996666
13.920225,13.777387
15.865959,15.719267
7.3442388,7.2265205
11.91099,11.772633
10.182711,10.013716
16.405352,16.25999
13.795949,13.656691
15.179014,15.0365
11.670486,11.546211
10.89749,10.752129
9.269293,9.140396
9.242973,9.055941
7.060952,6.860306
12.089555,11.945875
9.909238,9.8198185
14.163801,14.014019
12.183975,12.013758
15.829083,15.683464
10.112648,9.909935
12.875172,12.732025
12.9833145,12.835695
15.232077,15.08799
11.585679,11.458105
11.580567,11.492857
9.798813,9.676044
15.073145,14.943828
11.62817,11.4811125
12.247461,12.116783
11.011011,10.871086
10.985896,10.833324
6.3674755,6.241006
13.396002,13.255782
9.6882515,9.667227
15.777269,15.633779
13.265798,13.128181
16.053886,15.900265
13.556687,13.423355
11.937749,11.796692
11.816254,11.691055
12.074619,11.929422
10.482241,10.339461
12.858504,12.711673
9.340172,9.192653
10.99067,10.849318
3.156822,3.045319
9.26584,9.085704
3.480491,3.3698847
10.009917,9.875789
13.4433,13.294302
10.517294,10.392736
12.3094845,12.139034
12.61932,12.489177
14.287472,14.138142
11.778702,11.621069
8.402765,8.321225
13.212603,13.074438
8.107404,7.9662237
9.519079,9.296157
11.984138,11.862288
7.6619625,7.5324783
14.387365,14.216782
12.853207,12.690918
10.060543,9.784956
9.162807,9.004301
14.327,14.182585
12.176522,12.039469
12.546684,12.4021015
14.4315815,14.281174
15.465738,15.321917
9.679603,9.527561
9.2324915,9.107635
9.998476,9.712249
8.199622,8.022055
13.916495,13.768202
10.830222,10.688534
9.716399,9.605572
7.404611,7.245941
10.987446,10.855476
15.99638,15.866689
12.356588,12.219251
13.093058,12.95277
11.807815,11.678805
13.444776,13.303463
15.065397,14.949071
7.8074937,7.764892
10.031024,9.912807
11.6807995,11.523795
11.689716,11.563039
15.563206,15.422072
10.740408,10.650202
13.042949,12.565983
14.002802,13.854246
14.302057,14.16659
12.576801,12.431137
8.984192,8.845886
14.264824,14.12322
13.506728,13.3660965
9.559323,9.4775715
8.576282,8.439083
13.791336,13.654473
10.831295,10.701886
13.089464,12.939318
14.111496,13.973356
11.401691,11.2709255
14.521147,14.379697
9.997471,9.885811
10.694538,10.563835
15.320007,15.166503
10.623216,10.542717
10.979135,10.897575
12.105448,11.96069
11.704159,11.590783
12.664644,12.51883
9.846439,9.701881
11.695595,11.550932
9.9288645,9.799052
12.863878,12.72645
11.987085,11.832306
11.526995,11.366297
12.343828,12.204283
15.36079,15.218071
11.662703,11.526764
13.711646,13.566324
11.6783695,11.684881
14.795622,14.643341
13.418057,13.262777
8.495831,8.353651
12.431511,12.3208885
13.114349,12.9750805
10.677115,10.551336
13.2810955,13.150685
11.738401,11.605497
8.94721,8.792276
16.372047,16.22209
13.83931,14.558828
11.603497,11.466432
12.078684,11.9310665
11.827546,11.685192
11.564352,11.42189
11.363051,11.086258
7.1896033,7.060808
15.1517315,15.014545
12.940342,12.80764
13.139105,13.103074
14.091378,13.938615
12.842089,12.704111
11.3685665,11.233662
10.834076,10.697142
10.603983,10.460017
13.899525,13.761869
11.986976,11.8381195
8.837687,8.68392
11.760948,11.617235
14.532829,14.390531
12.13128,11.995748
10.909225,10.706659
10.625734,10.501
10.749184,10.663225
12.805338,12.669733
14.046494,13.918379
10.320787,10.188216
16.701803,16.54331
14.757421,14.633236
10.75579,10.60808
11.277726,11.163867
8.955532,8.797566
9.377737,9.22608
14.642033,14.511881
14.911229,14.771814
9.48898,9.366289
11.883242,11.737379
13.851791,13.70998
9.162427,9.023529
10.523474,10.336594
9.774149,9.640547
12.444113,12.308809
11.4494705,11.314404
1.5948985,1.4682423
9.81056,9.682778
12.033758,11.893784
12.145524,12.010409
12.695469,12.557725
8.118386,7.99004
14.629737,14.396167
8.141334,7.987935
12.851585,12.722025
13.299664,13.163257
14.576286,14.450529
10.731419,10.590082
14.724919,14.595935
12.678528,12.554106
13.247532,13.108265
14.68501,14.541033
12.827553,12.690359
14.52576,14.382746
11.763244,11.5906725
11.161581,11.008425
11.082426,10.952569
9.257999,9.11319
12.98214,12.844646
13.255119,13.110341
14.75987,14.622681
9.131718,8.9818325
12.665476,12.540745
11.7934475,11.654993
13.687305,13.54038
15.641392,15.499857
13.245361,13.1137
11.060156,10.923661
10.077658,9.948008
13.160635,13.035246
13.380462,13.238754
12.55884,12.422045
10.566188,10.416149
11.704652,11.568224
14.73045,14.577112
11.603705,11.4787035
11.430554,11.301746
9.955612,9.890663
8.497077,8.343243
15.954951,15.810784
12.205307,12.078178
12.011301,11.8716
12.500515,12.361601
12.957609,12.8222275
14.78942,14.644257
13.495482,13.3487425
13.14992,13.003128
14.879021,14.732963
10.811778,10.664542
13.016012,12.87273
11.956089,11.819101
14.331223,14.189257
12.230893,12.109942
10.669004,10.525898
14.598682,14.4555435
10.529401,10.394512
12.715302,12.590577
12.10359,11.961962
12.268921,12.126066
12.861974,12.722122
11.919132,11.797552
11.877863,11.745795
12.83042,12.686266
14.600281,14.451305
8.996604,8.775858
12.444636,12.256873
11.950832,11.808443
12.67975,12.527686
12.66857,12.527626
14.665703,14.522454
12.145516,12.000333
10.552361,10.406758
13.623275,13.489426
12.788439,12.638779
10.860679,10.710302
13.316008,13.167313
