0,1
-33.18018,4.251405
-58.42128,5.6038475
2.6133108,0.22409701
-310.88715,-25.275341
-563.11536,-27.499605
2.6778789,3.4546018
-28.671076,4.473297
12.826656,4.964694
596.43506,6.911421
-1348.2168,-64.76805
-563.11536,-27.499605
1106.5463,1.9125388
1.1011716,3.1741204
33.23405,5.1342096
-7.476208,3.375519
15.383335,5.449733
2.7962117,3.51639
-470.08447,-1.5597537
-0.81892824,3.1106014
8.723826,6.887807
-739.3174,-38.816616
-1118.0573,-48.618473
-0.88341415,3.0631423
-606.00934,-22.381569
2.0559745,3.388154
-29.276382,4.1788263
-0.6463096,3.2832696
0.6154051,2.7120833
726.92993,-5.5374184
12.293158,4.521057
-1092.0529,-52.66869
-1189.2383,-51.012558
-1067.2382,-55.09886
-1118.0573,-48.618473
-0.88341415,3.0631423
12.293664,4.95712
9.733668,3.8603344
-815.2817,-41.98593
8.616303,3.7639484
97.47969,4.8893366
-305.1158,-10.190721
58.408604,7.548175
19.82143,5.2527113
-713.901,-39.923386
7.3743186,2.7535353
1.909198,3.8130865
-828.88043,-38.864395
4.138691,4.3280344
7.464665,4.391427
-236.0461,-9.459617
-54.709965,1.4520855
12.375549,4.5782375
-1032.3463,-54.51517
-700.89465,-36.313725
2.0129087,3.009426
-113.04604,-7.7781286
13.664675,5.0913644
0.8897073,3.2833655
9.837096,7.7453146
12.771145,4.7846627
24.212809,5.0225534
-38.302567,4.9858127
8.723826,6.887807
-3.4268093,3.1693568
82.81424,4.2545285
-894.919,-46.741215
-900.74023,-46.945942
19.82143,5.2527113
2.851685,0.88894874
1.2719889,3.164926
-14.384554,3.804143
-25.024212,3.765295
-15.507917,3.8519342
-1.9551257,3.168556
-305.1158,-10.190721
-587.9156,-27.671848
124.36369,13.428864
-562.17126,-28.756824
-16.934248,3.8904798
-734.74194,-37.805595
9.733668,3.8603344
-236.0461,-9.459617
-17.524658,3.9869173
46.543743,6.235015
-9.121761,3.4874928
19.82143,5.2527113
19.416294,6.372471
12.777701,5.0872526
-33.18018,4.2514052
-541.6088,-28.88283
1.7367486,3.2933187
5.8524823,3.5329134
332.5761,-9.375959
-27.260912,4.44872
