0,1
16.001848,16.653376
11.883403,12.549872
12.285307,12.997628
12.328739,13.036225
10.373228,11.074665
9.559292,10.2777195
7.987089,8.696152
9.438322,10.145804
3.4691312,4.0433974
12.042266,12.75429
11.913192,12.618296
12.0325775,12.734149
11.752724,12.463266
11.042324,11.749012
10.837057,11.541645
9.104761,9.799899
13.268852,13.975193
13.071092,13.781069
14.514734,15.22398
11.021425,11.715973
14.797849,15.509726
10.538789,11.244498
8.588404,8.8317995
14.247089,14.9577055
12.325284,13.029114
9.752304,10.456568
12.752922,13.451619
15.399893,16.113293
10.2560625,10.959719
12.163659,12.883727
11.6895895,12.3911085
15.9008465,16.60436
10.360609,11.054116
12.200973,12.881104
9.936783,10.652262
13.815663,14.519114
12.894723,13.600702
9.565246,10.267676
1.2103035,1.9424227
11.877318,12.57909
13.093846,13.802163
12.76642,13.477029
11.992726,12.695126
12.556013,13.273334
7.082544,7.9868584
10.574187,11.28387
16.116823,16.82593
10.123102,10.8362255
1.9411372,2.6360757
12.560022,13.272334
14.793614,15.50191
14.830778,15.38519
15.689484,16.399221
11.621991,12.29502
10.5816345,11.29217
11.064015,11.777185
14.656968,15.373446
9.471894,10.179577
13.045656,13.754827
11.570354,12.269485
10.474712,11.15859
9.123433,9.113455
10.256688,10.95152
10.424031,11.132565
11.6978655,12.190281
8.992602,9.663878
11.597323,12.181847
12.84165,13.562949
9.393549,10.099347
11.376376,12.165375
13.599505,14.317574
14.738339,15.45051
10.284854,10.993599
12.243091,12.952915
14.211461,14.922047
11.642555,12.344707
10.17459,10.872039
15.686066,16.397661
12.567152,13.281527
13.937243,14.646334
9.717904,10.422306
9.267994,9.977849
13.819272,14.531528
12.005356,12.720659
9.37997,9.725468
10.685056,11.308672
8.717747,9.425791
10.895781,11.602221
13.641153,14.343137
11.077182,11.782022
15.893078,16.602827
11.72582,12.431499
11.389791,12.095345
11.079001,11.777677
12.644243,13.35831
14.307729,15.019129
14.512827,15.216392
15.7583685,16.461403
9.801763,10.282415
11.061086,11.771952
11.409759,12.122196
11.60055,12.310789
14.09966,14.815251
3.4478974,4.1511326
8.783299,9.445974
12.172215,12.886511
11.009902,11.711113
13.2855625,13.99102
14.077519,14.795422
14.2301235,14.937213
12.925924,13.639991
10.428519,11.122807
8.408196,9.145225
13.482874,14.19165
13.997303,14.71445
14.519275,15.219522
14.413272,15.125627
12.138761,12.840227
10.931659,11.613163
12.816871,13.515912
11.538158,12.246335
7.219163,7.91401
6.804336,7.518161
9.116551,9.777818
11.653813,12.364552
11.501755,12.19446
10.471995,11.154867
13.338597,14.041474
10.7619705,11.463164
6.3514814,6.927116
14.361837,15.066903
13.010831,13.706615
12.429102,13.147051
12.695754,13.409188
10.158653,10.79565
9.743601,10.4413
13.226795,13.939439
7.834556,8.451424
13.497434,14.202103
15.962741,15.835498
9.533201,10.23454
8.993259,9.696701
9.609312,10.316471
10.862256,11.547035
11.222743,11.924972
15.869833,16.393948
10.560978,11.267832
11.349715,12.086352
9.427143,10.13853
9.58161,10.283686
14.988039,15.695321
9.190292,9.892587
11.239011,11.937713
2.2411175,2.8259206
2.810756,3.6806285
11.622365,12.299302
12.400764,13.099915
13.628138,14.335205
12.446419,13.153922
2.9946837,4.201732
14.690029,15.394875
11.883162,12.58684
11.904173,12.605979
13.623545,14.327157
8.892918,9.746543
14.166327,14.87377
14.273254,14.989782
13.091484,13.805533
9.129086,9.842647
13.903321,14.609941
11.498001,12.201955
11.115578,11.830671
14.169993,14.843036
9.039708,9.753231
15.838764,16.534582
12.763463,13.459372
8.66901,9.378977
14.746832,15.489759
13.608941,14.317447
12.226188,12.928399
11.006859,11.668637
12.973652,13.68495
15.675838,16.378963
7.515885,8.179821
13.560937,14.275405
12.564325,13.270644
13.234165,13.943919
14.096581,14.799894
7.923088,8.5564995
12.222248,12.715483
12.380015,13.081244
10.263436,10.969025
11.762771,12.473727
8.154677,8.753013
8.497143,9.193636
8.382397,9.054283
8.738512,9.448534
13.088179,13.800248
11.1896515,11.897494
11.954474,12.655678
8.054309,8.761444
7.140135,7.636822
13.885205,14.584671
12.106659,12.807343
9.682718,10.390797
13.14706,13.850621
13.812671,14.512537
4.7411656,5.4496284
15.896661,16.609728
15.377455,15.910951
9.371241,10.084666
12.461802,13.158093
11.58777,12.296389
13.506871,14.061398
11.446811,12.010249
11.955872,12.65871
16.025967,16.723345
9.120366,9.654234
12.563527,13.265642
14.8686495,15.574889
12.597322,13.293299
10.281225,10.981946
9.208857,9.875978
9.267962,9.966583
7.889781,8.599034
8.2258,8.939606
11.084338,11.785304
11.216152,11.925679
10.92341,11.625964
12.623142,13.33396
4.4552646,5.1875415
