0,1
-27.290417,-27.040848
-29.282204,-29.179773
-18.02471,-19.29994
-504.90292,-505.80984
-271.53802,-272.71405
10.41373,10.415487
-149.22472,-149.09761
6.431506,6.7043166
-126.08175,-126.77538
-528.6267,-529.7806
-271.53802,-272.71405
-492.8003,-493.8852
8.166352,7.77551
5.6395264,6.8293667
-170.26912,-170.42268
-73.31831,-74.27264
7.8284454,7.841869
-109.13125,-108.77136
-56.842525,-56.854664
13.034882,14.10335
-410.59982,-411.61447
-617.4508,-618.635
2.8635044,1.9762768
-390.77664,-392.10083
7.0781565,7.3744245
-117.83249,-117.61886
0.4497307,-1.424766
-59.27956,-59.00857
-648.16394,-649.49805
-54.110268,-55.41154
-363.1353,-364.02994
-440.29428,-441.31717
-389.4512,-390.4117
-617.4508,-618.635
2.8635044,1.9762768
8.524691,9.413823
8.829456,9.502218
-445.32736,-446.44955
8.53436,9.313659
8.072683,8.274457
-312.70074,-313.4411
10.465182,11.396706
4.791018,4.2215347
-179.63414,-180.50627
-197.5914,-197.32259
11.427859,11.668583
-340.0284,-340.84363
8.896457,10.054294
10.686762,11.155647
-38.108364,-39.121113
-264.50043,-264.35992
-23.263792,-23.56719
-346.55826,-347.48987
-388.3247,-389.36435
-61.956844,-62.65342
-394.09216,-394.74963
7.8769207,8.768702
-20.148212,-20.861288
5.143678,4.03651
6.310702,7.130273
9.788566,10.197373
-88.04305,-87.95705
13.034882,14.10335
9.636293,9.582322
-3.9982324,-5.7124763
-306.91486,-307.79956
-473.2748,-474.3369
4.791018,4.2215347
9.239901,9.068933
8.3030405,9.016626
-25.092295,-25.02809
-144.55269,-144.25858
-11.194972,-10.99463
-1.8102423,-0.5509804
-312.70074,-313.4411
-169.09444,-169.95787
-16.889118,-17.07489
-176.2617,-176.86986
-127.89588,-127.93217
-337.20828,-338.1372
8.829456,9.502218
-38.108364,-39.121113
-328.82748,-330.28568
9.086684,8.351911
8.799108,8.81297
4.791018,4.2215347
-90.76532,-91.54596
9.630682,10.343944
-27.290417,-27.040848
-4.7613277,-4.8894567
-136.38852,-136.1549
9.085744,9.680304
-391.77838,-392.73938
-168.70894,-168.48393
