0,1
-288.64926,-7.668145
-204.75203,-19.659683
12.547167,-32.776974
-311.76312,-33.63733
-433.6692,-50.540188
6.584244,-33.346745
-120.01577,-14.5589695
-63.122578,-0.3038692
117.466835,-17.9026
-197.81827,-32.59558
-433.6692,-50.540188
-1022.20074,-146.98108
-100.33572,-0.6373119
22.719658,2.841572
-83.65681,-10.162424
76.50908,15.821418
3.4796681,-10.636975
101.864624,18.810623
-181.7899,-4.7188964
26.090929,12.27315
79.714836,-23.196552
-320.44208,-34.88904
-1.795058,4.7070346
26.385248,-37.855198
19.014215,7.9541345
-142.8894,-12.083308
11.839356,-53.133823
42.261272,4.4453106
-1370.8018,-182.3139
143.63162,23.89624
-44.22932,-27.294487
-120.61065,-31.068104
11.4631405,-27.732931
-320.44208,-34.88904
-1.795058,4.7070346
40.30536,12.739428
43.89893,11.415875
103.04309,-25.55781
45.19637,11.652174
54.85511,7.661436
94.61047,-23.93112
10.151343,5.562932
-121.27677,-1.3740866
238.9075,-26.348368
-424.6567,-71.6947
41.59133,13.045271
65.91502,-24.471434
6.751119,7.1743507
104.68181,32.09022
257.44858,-31.67746
-498.75317,-81.105255
53.962524,0.5221507
55.6351,-25.776997
-83.81639,-18.649467
131.69237,-30.079601
-76.238914,-22.109951
46.91853,11.124216
64.767525,18.200357
17.659685,5.33871
48.75343,11.488266
19.071815,-1.3461878
-172.54832,-14.9123535
26.090929,12.27315
13.70063,10.151564
22.139292,-7.1282654
93.34824,-23.802937
-39.58341,-25.60881
-121.27677,-1.3740866
3.699041,-22.375605
26.349483,9.89091
-108.89573,-3.3117254
-82.16354,-16.411432
-175.96216,-5.198048
42.21312,17.86134
94.61047,-23.93112
93.4133,-56.916866
43.742893,14.65418
129.96556,-40.603943
-100.96554,-10.881615
64.545166,-24.033775
43.89893,11.415875
257.44858,-31.67746
-119.58566,-15.723558
-68.3266,-0.19903225
-81.834496,0.47107205
-121.27677,-1.3740866
26.866629,-0.65515
41.604027,12.866875
-288.64923,-7.668145
15.3145895,-3.6325178
13.718655,-13.551781
47.320576,12.507479
-95.855865,-20.524137
-180.31221,-16.782978
