0,1
16.45358,16.52359
12.189351,12.162459
12.81675,12.788681
12.781115,12.752421
10.287955,10.182779
9.988122,9.960011
8.670397,8.549229
10.0849495,10.057907
6.821195,3.951554
12.201889,12.172718
12.064791,12.038527
12.745531,12.716497
12.323498,12.295629
11.477721,11.452024
10.579514,10.553621
9.456064,9.426659
13.502842,13.473907
13.184991,13.161144
14.850549,14.822485
11.576527,11.556723
15.14179,15.1226225
10.979703,10.953423
9.136354,8.786813
14.334896,14.305535
12.502336,12.473356
10.441099,10.413639
12.941391,12.912278
16.117529,16.094019
10.845835,10.823691
12.660357,12.631499
11.901797,11.872675
15.807539,15.780602
10.882338,10.852317
12.464466,12.442678
10.631425,10.6064625
14.490772,14.409632
13.542336,13.515029
9.707998,9.682063
1.9579165,2.3779962
12.725147,12.697955
13.526232,13.496764
13.33965,13.313314
12.164309,12.134113
13.131912,13.103086
6.8448057,6.816465
10.937976,10.792023
16.387291,16.358055
10.778339,10.752129
1.7186996,1.9857786
13.196276,13.167078
15.107014,15.082075
14.777489,14.908854
15.738047,15.711927
11.67733,11.422207
10.9934845,10.966013
11.393984,11.367358
15.268633,15.238726
9.568592,9.5566435
13.331413,13.302985
11.814848,11.7890625
10.73778,10.689322
9.1584835,8.6393
10.492811,10.314189
10.598937,10.264657
11.825836,11.634994
9.510473,9.486249
11.879225,11.85005
13.177237,13.186018
9.904045,9.872904
11.534848,11.497561
13.667315,13.638548
15.095321,15.067791
10.628701,10.597682
12.629477,12.601841
14.879976,14.85303
12.470037,12.4419565
10.950866,10.925343
15.807945,15.780601
12.98535,12.956608
14.13471,14.105331
9.76663,9.739786
9.400706,9.356254
13.858616,13.828203
12.7335825,12.70388
12.867773,9.619732
10.529669,10.504359
11.506501,9.304914
10.60651,10.578777
13.766739,13.738391
11.5741205,11.544277
16.191769,16.164524
11.802967,11.773721
11.559786,11.534488
11.344332,11.316894
13.303699,13.27581
15.1109915,15.084685
14.616693,14.604816
15.733372,15.840071
10.045298,10.016879
11.628851,11.602058
11.693636,11.665706
12.016258,11.988832
14.571318,14.54121
2.7122118,4.1772346
8.700738,8.672822
12.682228,12.654353
11.401522,11.369649
13.568266,13.540205
14.43199,14.404944
15.153757,15.126147
13.403246,13.375972
10.934445,10.905259
8.153467,8.119395
14.228676,14.181815
13.890733,13.085988
15.626507,15.546699
15.489089,15.460911
12.328644,12.300387
11.178453,11.150948
12.862966,12.835089
11.492023,11.410581
8.867717,7.6726165
10.07518,7.3470626
9.668276,9.638056
12.315982,12.28923
11.27466,11.301735
10.397434,10.1980505
13.651411,13.587052
10.963265,10.976477
6.7285185,6.6960216
14.594004,14.567491
13.170168,13.142532
12.482372,12.44668
13.523159,13.494888
11.018223,10.988636
10.599329,10.571167
13.922969,13.893946
8.128248,8.112828
13.625178,13.598347
16.211044,16.184391
9.971661,9.944756
9.154712,9.133708
10.264314,10.239
11.182182,11.148607
11.279404,11.250386
16.0965,16.089027
11.456489,11.423473
11.724676,11.695465
9.438506,9.409407
10.834953,10.149696
15.526812,15.499696
9.350416,9.342132
11.462288,11.434377
1.8322136,2.7394772
2.7979302,2.8172038
12.31505,12.287104
12.626867,12.585951
13.607122,13.581022
12.961185,12.933267
8.10379,4.245337
15.381788,15.354487
12.28728,12.26231
12.056639,12.028108
14.078521,14.05077
9.556331,9.5765915
14.627563,14.602328
14.4165,14.388998
13.350149,13.322939
9.490793,9.46522
14.366648,14.33939
11.542189,11.684631
11.383318,11.355991
14.502289,14.470328
9.426097,9.399567
16.309237,16.47415
13.015047,12.987968
13.8372,9.293851
15.254709,15.226389
14.008114,13.983273
12.394472,12.367004
11.586012,11.5573845
13.234274,13.203789
15.720263,15.692221
8.206767,8.102918
13.991822,13.964426
12.722841,12.695509
13.696621,13.667801
14.709871,14.681903
8.635913,8.607882
12.741789,12.713805
12.844927,12.817305
10.726081,10.697509
12.534292,12.505303
8.655714,8.6297655
8.669123,8.642068
8.712018,8.694781
8.900183,8.878698
13.331792,13.3045635
11.474775,11.444075
12.191248,12.162886
8.13764,8.108449
7.351826,7.352723
14.107519,14.080965
12.88018,12.850271
10.04501,10.0200405
13.307074,13.278564
13.699925,13.672332
