0,1
-82.85483,12.780185
-115.49016,29.41199
20.719938,8.449217
-136.96771,-163.31639
38.02695,22.902733
2.9647722,2.2058778
95.61512,22.601765
21.06341,8.687069
-38.026028,-46.030148
-56.605186,-67.91179
38.02695,22.902733
-517.5059,-615.2726
-24.500256,1.0577421
53.963516,-31.151724
-2.8040636,-7.041959
-16.027157,-19.414213
2.9647722,2.2058778
50.774864,69.98514
-0.5407617,-5.7346725
-0.8421447,-2.3039987
741.79095,39.862125
-100.47161,-119.58774
26.627008,8.530604
321.26367,41.499252
-132.30255,-53.27564
-25.297121,13.008208
0.75533766,3.0289745
153.37538,-96.8
-734.2691,-872.9703
-22.446495,-27.536467
138.54138,-0.61713195
-43.759033,-52.67564
1581.4135,83.72698
-100.47161,-119.58774
26.627008,8.530604
19.292555,7.514472
79.771164,10.625129
303.3263,16.017153
49.00194,8.469913
59.454723,28.357822
224.97292,26.835403
4.6136184,1.6681234
30.961025,11.5037365
1309.3956,68.2082
-322.8937,-383.5528
-0.1636621,1.3856444
1407.6992,68.67839
5.8184466,6.4552755
-15.593378,15.881654
1305.7843,59.976242
-315.4698,-374.5762
-7.000974,-9.195095
1359.9998,73.773575
627.6248,44.138813
-2.8550565,-4.6462507
-49.406197,-59.422127
20.418169,7.8993073
-6.683226,1.2339478
2.7809,2.241058
26.782,11.143469
185.43398,-111.485725
-13.882281,-17.309908
-0.8421447,-2.3039987
-25.089104,1.9974878
15.6301565,4.3632727
1351.5394,62.831814
667.13403,37.45191
30.961025,11.5037365
6.1936684,3.156361
7.663998,4.6106367
9.397937,16.625904
-36.556896,-48.200603
-1.9764248,17.955408
-36.29506,21.86752
224.97292,26.835403
860.1231,57.38165
61.85599,22.620905
785.61,46.77769
137.2485,23.600483
-0.39476982,-11.565075
79.771164,10.625129
1305.7843,59.976242
-73.35493,-86.857895
31.34416,11.63472
-61.130104,4.161584
30.961025,11.5037365
18.378376,-25.105001
20.009815,8.60813
-82.85482,12.780185
610.08496,36.97015
-287.43347,-103.37411
24.931866,4.65372
-75.552475,-90.70057
1.6471313,24.728245
