0,1
145.03558,7.759448
471.87756,-37.974136
177.00656,-35.946896
631.1247,-22.379904
396.65616,-37.522724
374.3652,-24.849255
146.89021,-11.47951
73.593735,7.087833
771.7006,-100.8895
564.61383,-63.91046
396.65616,-37.522724
1776.972,-98.16399
72.58606,8.173133
173.28291,-2.5837455
-26.823286,-3.2418313
62.559967,-10.899181
330.0097,-16.610134
203.19908,12.107744
57.737274,4.7906446
202.05234,49.55757
259.619,-34.80441
536.7527,-47.97301
72.55486,10.227699
392.8815,-34.54249
660.4316,-35.513588
133.65259,1.3364246
83.47221,-11.4402895
80.01726,7.534059
2575.37,-105.25258
141.33974,7.9660597
537.6789,-73.04799
680.6435,-84.29364
447.28806,-63.099087
536.7527,-47.97301
72.55486,10.227699
104.90451,11.650327
72.68608,8.826192
415.12802,-54.10516
78.99884,10.067514
205.549,16.69119
240.19025,-32.104214
94.296104,13.344672
99.50496,11.12184
268.02444,-38.084442
1153.5099,-91.86533
256.7334,6.0055933
499.02792,-72.4032
181.11185,48.82489
109.910446,8.574833
508.9871,-75.183914
1190.8405,-95.75059
71.37682,8.381559
362.83615,-49.623238
227.74026,-21.982765
287.32516,-47.29566
682.6938,-64.574265
131.31169,12.864829
232.00691,2.53025
235.1752,38.096027
98.43915,10.1826105
910.29565,-49.2524
265.2552,-27.858719
202.05234,49.55757
65.670425,7.806195
73.61809,9.841229
443.1795,-58.9004
298.09805,-39.448532
99.50496,11.12184
565.8343,-27.323492
86.77257,10.1426935
57.2974,6.880528
594.4516,-49.19964
73.024025,6.3244567
82.04984,7.3731813
240.19025,-32.104214
257.74963,-35.33814
150.84604,16.074554
310.1612,-46.995293
47.898285,4.6436605
454.1243,-59.232426
72.68608,8.826192
508.9871,-75.183914
572.4064,-28.85208
101.727356,12.055924
65.86881,5.339972
99.50496,11.12184
67.83585,11.2745695
101.06224,11.399268
145.03558,7.7594485
223.55438,2.0541666
321.65182,-24.654312
79.21323,10.179743
114.29566,-39.4913
202.44243,-16.898016
