0,1
-51.782665,46.445076
336.8008,102.01249
49.159145,-3.5039048
511.07495,460.68207
-154.32446,30.042435
21.8172,15.613235
364.20886,54.086052
129.8081,-5.672091
92.593025,76.817764
99.04331,44.96101
-154.32446,30.042435
3811.219,3460.5842
-39.190483,9.390869
82.31867,58.023296
339.8541,0.54078233
52.177128,21.855862
-146.76147,11.833459
-274.86633,20.382307
269.33057,-5.427548
-137.63016,28.929926
-2281.472,-235.16017
91.10959,86.18334
-135.73029,16.25359
-3754.1726,-359.8161
-364.80707,37.945213
187.55246,18.790007
17.331095,20.950794
-152.81227,84.71143
4767.7456,4330.7334
127.642006,120.98696
-729.0537,-97.42403
231.01485,30.158539
-2740.0251,-266.23987
91.10959,86.18334
-135.73029,16.25359
141.78369,-0.34015977
179.57094,-4.8512177
-2873.8386,-288.52255
146.84036,-1.8483895
207.08289,0.70511806
-676.18634,-88.19888
-13.38658,2.881651
271.73694,-10.963843
-851.2966,-87.00818
2089.654,1903.0566
-297.66162,29.18934
-1639.5892,-176.1041
-77.418755,8.5608635
120.013954,6.587799
-2956.11,-248.84084
2038.3508,1855.7036
86.88619,76.4502
-3073.6306,-290.00867
-847.7692,-108.649864
33.110825,-24.679304
160.0468,148.2538
14.813037,6.592332
-350.63525,35.787537
256.22128,2.267514
161.21721,-3.0789204
1.0062447,73.45504
92.45212,45.469193
-137.63016,28.929926
-155.90265,18.842556
48.342022,23.571363
292.08377,13.096217
-1603.956,-180.46082
271.73694,-10.963843
28.126701,11.612036
149.39595,-1.5046659
-3.788667,18.642832
112.58691,122.83332
-51.901962,31.853355
100.68635,-0.053449646
-676.18634,-88.19888
303.8774,51.00466
55.360962,47.313713
210.28561,24.965555
231.09521,23.932297
96.39111,23.53465
179.57094,-4.8512177
-2956.11,-248.84084
126.88358,119.41578
115.15835,-2.4331212
-163.24104,22.266504
271.73694,-10.963843
-55.167877,80.38249
148.1058,-0.54861337
-51.782673,46.445076
347.96933,27.290028
-58.763165,24.23305
166.39503,-4.1232796
73.23411,67.44747
339.14026,34.815376
