0,1
36.67790215005582,36.88632545606695
23.66197346582984,23.62108363305441
39.02998499775457,39.0007982287308
38.360679854114295,38.00144802649936
33.05943588959555,32.99989534170156
45.800430296652706,46.99233496513249
38.76229889057179,38.99833157601124
34.99064081932814,34.99970073919105
29.04578526638772,29.052428127015364
31.940360121562097,32.000055174337554
45.21265987691775,45.001459721059966
41.59038373829852,41.99813112970713
33.87285110518822,33.99897147838217
36.75217338719664,35.044558114365444
43.39314361211998,40.998121297071165
30.9291909955033,30.999443158995813
35.01659567252441,35.00012054393304
45.82724336032073,47.02256885634584
40.555607741603886,39.00967230125524
36.028940786652726,35.98489564853558
35.498242020278944,35.96851755509066
31.99561719218967,32.00570253138078
42.83358005225943,41.04135361924688
35.159868316676004,35.00012714086474
45.25285960644351,47.98289475592748
35.4337307530404,35.43035214923291
42.69345084769878,39.02206223849372
40.25456716619243,40.995119769874485
37.07503189461651,37.502541331938666
35.176498545223176,35.010553542538354
32.996905814379325,33.502301854951185
37.45208502718265,36.00475014504882
23.62252370322175,23.96568094002788
38.811075161924656,38.99860085076707
31.523043254463047,31.49149261785217
42.576063124337495,40.010361255230166
44.0415656963737,44.00176737796372
36.03320039999997,35.99982758019524
40.75231988019533,40.00386622175733
44.52056613730819,43.00919222454673
28.041803882845187,27.968868785327743
32.89605772716411,32.999518963737785
39.645230361687595,40.02267866806136
40.33893367622039,40.0026271380753
45.49277736335429,47.983978451882855
39.43203526793583,39.99645534867503
38.9098699819107,38.9944746443515
33.945222213947034,34.00027537238492
34.97321345636979,34.999264142259456
36.01963877273355,34.01183039748953
42.2622690379777,39.02180645746162
32.939883803709925,33.00465166666662
32.993971510111564,32.99478200278938
39.71010947140872,39.99766138772665
41.99558898165974,41.99946264993024
39.22063396834031,39.89105593444907
30.940586522154806,30.999592189679223
36.96840554341473,37.00038131101813
45.499143951352885,43.014526143654166
46.03314743361232,46.00004741980473
45.72877089735008,47.92802656903764
23.951047658298464,23.89792951822874
34.91110526523018,34.960208824267816
31.934669285536966,31.99978891213385
33.43459407958152,33.51975612970707
32.86439351287474,32.99949083682008
38.27185183043236,37.9867898675035
39.804162088061396,39.968806255230135
36.079484450013915,35.99518104741979
44.75312791617854,45.99184739191072
36.738964693681986,36.00258959414227
38.02489868595531,38.009928993026506
34.169812384128385,34.00970961924686
39.90836808553703,39.99916158995819
37.047131663138124,37.99423668061365
36.44341455273364,37.026375945606674
36.87030637152023,36.954122546722445
41.793154223654184,42.00323910739195
39.8739697875174,39.99918018131103
36.703511336820085,36.99342243375174
33.9192353481172,34.000218716875885
44.95709781258011,44.99062566248256
45.57997837327056,47.98407440725246
43.15355512629001,43.00134322873082
39.483416987071074,39.99174340306834
27.067164984198023,26.9985431896792
37.95309891670381,37.9898961283124
43.25842867755934,40.957628146443525
37.15065046186312,37.00059690376568
44.930356393863285,42.01832417712691
45.40918047545326,44.00806624825659
38.71785836705711,39.00771022315203
36.08405681217565,36.01077441980475
38.28092094072529,37.98008039748954
34.01740973842403,34.000032384937256
39.05816787412829,39.01057363319386
40.26648844312408,40.0020759944212
35.90654132772664,35.55976792747558
34.07920627408652,34.00061189539751
43.14145180864711,40.99767978242682
36.054954390794954,35.99992773361224
35.72811588153411,35.546045013947015
32.04417012331708,32.0000860599721
31.961832314721985,32.00011969037656
25.911177265704364,26.04802492189681
38.798948182803294,38.99895648535564
38.83078553341709,38.998587357043256
35.17541979476984,35.00144262900979
33.77672078174331,33.05312217573223
34.102956541966584,34.00060271966525
42.53087853347283,43.00481768479777
38.27877404581592,37.99670782566248
39.887788767071115,39.99880205718271
34.63011496235702,34.50553675034867
31.050378564616455,30.987859598326384
38.8904383342399,38.99877177126916
37.789245775397575,37.998242217573264
44.82526684948862,44.00438396094842
39.727837393905205,39.99803441422597
32.95108237986516,32.99965845885631
32.96296108227332,32.972966828451845
34.91207090269183,34.9987249930265
37.57300604662479,37.59452679497909
39.12739688529979,39.00115326359833
34.09250145543934,34.01985817294281
40.34716756179919,39.00808214086474
27.875873817838187,27.99987379079496
45.22606731820078,44.00845906555091
45.09324069860526,45.00005577405858
26.101282580725204,26.42339198326358
38.054282058082244,38.00076974198048
42.3320308548117,42.00291734309627
37.34280182033002,37.001959888424
32.45703261425387,32.996811702928895
38.856167182301256,38.9942659414226
45.69025254958157,45.99842573221759
45.11233776481168,45.99465438633193
35.436940548967925,36.024280760111594
43.809272082008384,43.99982518131102
39.40410131937247,39.96619866806135
27.130218829246846,26.99728378242677
36.16639092008362,36.03037992329149
32.72429820078105,33.00855697629007
37.00798836331243,37.00006515341701
33.58084141340303,33.50521817852166
36.11495707456067,34.012027705718246
35.93899309041375,35.99927733612273
34.85323429402371,34.99825661087868
45.377901324853504,43.01356988842401
36.88015090135291,37.0139828730823
36.671526015425314,36.99807249651327
44.714946371617906,44.00439955369597
29.978169944351457,30.014291729428177
36.20077479637375,36.27327428534164
28.835621964822234,28.96755429776849
36.73031532651325,36.91832288005581
38.701648924839674,38.998048507670816
37.17170321255227,37.00063870292889
35.074066664909395,35.00051725941424
38.967747946053024,39.00114255927476
39.88472013450487,41.002868716875874
45.234503419414175,44.00755888423991
39.67665871631805,39.99786049511857
44.427879969483996,41.019620174337554
36.92801002832635,36.99956073919109
38.3767114453417,38.01181475592748
38.207819606359884,38.01124412133889
40.23450903649936,40.00225367364018
42.54543995167354,42.00272543235703
42.579557147140875,39.0217322119944
36.85968197331933,36.99893214783823
40.806101223668065,40.00488412831239
37.131954256555055,36.99579612970712
26.561954716248223,26.616843439330538
41.96416535182713,42.99380458158996
29.953971417894014,30.014200811715465
38.73360659223151,38.99832108089259
33.04432847489543,33.000385467224554
38.46648078698745,39.03638248256626
45.69261377921893,45.99755673640168
44.12453058054397,44.00127770571827
29.94234828870292,30.238385644686208
37.0039890446304,36.51762143529985
35.05408982938633,34.99988965132498
43.983152806066926,43.99970223849372
40.468838180279015,41.00138997907947
35.10773961794981,35.00046448396096
45.080133156973524,46.988409790794975
38.73499058571829,38.56724445606693
36.030524852859116,35.984224209205024
38.29717681323574,38.001492705718285
43.138217048605206,42.00568685495117
38.33123211778244,38.00162914225944
34.058431922454744,34.00024348675036
39.098921615885615,39.01972532775453
28.97608300071133,28.95901936680615
31.95302927781033,31.020399768479773
38.874437165021,39.00378307531378
33.049644605602076,33.00015052998605
36.791968881311064,37.004223361227325
32.91869277521617,32.93477667921896
35.639021244741905,34.502197552301254
22.003278947001377,21.988048244700106
27.866552815690333,27.99437485076708
33.05980239048817,33.00021336541145
41.061806325620616,40.00643680613668
36.769437231924655,36.99829349372384
39.05188451970721,39.99951135285911
31.767889855481197,31.99935335843791
38.85412970133625,38.99923385634588
37.19524266748487,37.99474794281729
38.70251003252439,39.007956150627614
36.96969272454675,36.924550983263615
45.37309509707114,45.00340761506279
34.0649670218829,33.99414101952582
33.14126965106699,33.000338182705704
31.06159673641561,31.000150170153407
43.28831336736409,41.01431923988841
38.32907890847984,37.996840004184094
39.71078471564862,39.99811207810318
30.011807861394715,30.00611756206416
23.697467451882847,23.605558133179922
38.19299057499306,38.00228853556483
34.971564194979074,34.00513001394699
33.92159162474197,33.95042424267782
36.598973304644396,36.00128734588564
42.94134716994421,41.01056528591352
29.01272849635514,29.00014735704324
35.76490142847977,35.998757036262234
35.9063237135704,36.00021799860529
45.30586776903765,45.00111308228731
37.47123775156203,37.0003667991632
32.88899810732223,32.99947476429565
45.23392033347284,44.00711569037659
25.786808075397467,25.97454036122734
27.99271867142267,28.019765366806137
39.720144149595505,41.86783825662483
28.937056036262177,28.598150250739163
39.0537585860669,38.99856473082289
36.941325389470045,36.99951512552302
36.02242000415617,35.99982458158996
42.18262021903769,39.021466415620665
27.993097444937213,28.001271701534176
35.61836772616453,35.01450132635986
35.8900869035356,35.99914629707113
45.625917293891234,46.99138680613672
40.68281014913526,41.02339799860534
45.65282873972808,47.98430709902373
45.29647953444911,45.00278090655508
40.1026821979359,40.994906629009726
19.610181885453283,19.80083595397489
43.29336178877256,43.9959233960948
34.52752034264993,34.02269184797768
35.72345982290092,35.99874478382149
40.76286857650627,41.99234336122731
33.76895130465826,33.54162466666665
45.283441967740565,44.0026680334728
42.65029006312413,40.017193103207816
45.33546748145045,43.01377649232915
28.57199199023713,28.530651239888435
35.99281220920497,35.99980233612271
40.55185225938639,40.00285006276152
45.284746877126885,44.00781076708505
36.02779690613671,36.00495232217574
30.37522184425385,30.470333880055783
31.98802306466765,32.00004851464435
33.07323363548123,33.50277161645747
24.91424652580197,24.661205100167393
27.990786252719683,28.004877301255245
41.740625659637374,41.99785899581591
43.62361183193859,43.002622280334734
45.54256685769871,45.97081484658295
31.189503232594152,30.9962280488145
44.947095506861935,44.005645774058536
34.119441484439804,34.00067369595538
25.017066968354232,24.90113984239888
42.93068513870292,41.00740367085076
28.446833216861936,28.47521302231521
39.78629665949802,39.97347760808929
37.9928150775871,36.99596422594136
33.85840820885634,33.99848240585774
33.89186251986056,33.99996613807534
35.98569986539281,35.99992665411434
32.00760082634323,32.00007716875871
45.224458848744774,47.98301769874481
44.98870903403064,42.01819253835427
45.063705970251064,47.98303329149231
38.043310190448565,37.99500569735008
45.42269766124829,46.99045244072522
32.211533693723844,32.96264569456068
39.76826827227333,39.99869980474196
34.03831408815904,34.000297545327754
38.383173295104655,38.00221207112967
