0,1
16.21644,16.044401
12.46168,12.260608
13.233076,13.024608
13.142214,12.931237
10.2854,10.122114
10.155101,9.945189
9.066194,8.855721
10.356843,10.145644
3.6965044,3.8720648
12.398641,12.193182
11.867042,11.694345
13.012115,12.798289
12.675041,12.465994
12.055951,11.850728
10.855734,10.692648
10.09076,9.884388
13.144711,12.972101
13.066121,12.896634
14.7228365,14.54889
11.94131,11.727466
14.8567705,14.658944
11.073117,10.871428
9.08624,9.236153
14.47501,14.311773
12.563316,12.396728
10.650643,10.443462
12.933262,12.770115
15.949102,15.738567
10.931863,10.726376
12.443543,12.270412
11.681278,11.512319
16.058447,15.886187
11.278412,11.068519
12.667006,12.494377
9.923627,9.716612
15.102155,14.896826
13.715432,13.511656
9.481665,9.314913
2.4222643,2.0464833
12.702116,12.512004
13.436852,13.257586
13.465957,13.260044
12.134959,11.967381
13.853569,13.643691
6.8399568,6.6727834
10.734976,10.572552
16.449059,16.232399
10.965899,10.759574
2.0806172,1.9853051
13.462588,13.253847
14.964743,14.78853
14.762585,14.588853
15.787851,15.615252
11.490987,11.305425
11.136693,10.926433
11.811135,11.6000595
15.858181,15.642227
9.478846,9.311491
13.3158865,13.143856
11.615534,11.443897
10.5085,10.293033
8.58253,8.893485
10.471136,10.310147
10.434972,10.265743
11.824271,11.577831
9.830654,9.622576
12.058455,11.93603
13.652821,13.446234
10.130545,9.9217
11.582721,11.422589
13.791236,13.622836
14.963313,14.795193
10.566471,10.39734
12.573823,12.407913
15.178164,14.968455
12.783368,12.574944
11.190005,10.990614
15.713877,15.542312
13.090267,12.880131
14.106757,13.937843
9.731483,9.562132
9.700187,9.532808
13.723268,13.550423
12.884759,12.677406
9.890085,9.681775
10.969201,10.802729
9.536021,9.322922
10.541756,10.378252
13.999248,13.832867
11.794657,11.591766
16.149622,15.980957
11.840496,11.683158
11.564649,11.393223
11.268756,11.095389
13.402146,13.195086
15.520428,15.3071
14.495145,14.327673
15.828108,15.658103
10.684346,10.476535
11.758461,11.540703
11.837455,11.626125
12.066968,11.86563
14.951384,14.738567
3.69297,4.0573535
8.79219,8.620345
13.026287,12.823186
11.428353,11.259725
13.645154,13.469956
15.008596,14.81674
15.256937,15.047155
13.5857115,13.376181
11.093427,10.892868
8.378976,8.205002
15.0104265,14.799817
13.964894,13.731038
15.65349,15.44516
15.388628,15.174701
12.324715,12.150425
11.5847435,11.384449
12.862584,12.696219
11.570351,11.398602
7.7343326,7.5324273
7.7035036,7.4951153
9.940673,9.732398
12.471604,12.258717
11.229649,11.065123
10.6073675,10.392458
13.312428,13.148362
10.800561,10.6321125
6.6232224,6.459528
14.191468,14.021158
13.320428,13.153822
12.786396,12.617095
13.5974655,13.395635
11.334329,11.118728
10.4346485,10.2756195
14.031016,13.823442
7.909476,7.745728
13.70988,13.532727
16.115679,15.930895
10.488847,10.2807255
9.168941,8.999943
10.547068,10.335751
11.581417,11.335795
11.216516,11.046733
15.9685955,15.795769
12.302239,12.091516
11.67209,11.510616
9.097933,8.941811
10.306114,10.099739
15.145651,14.949832
9.101445,8.92543
11.311303,11.141909
2.5641377,2.42472
2.744586,2.7848432
13.03315,12.823912
12.579953,12.367231
13.86964,13.700836
13.120655,12.912386
3.918802,4.013778
15.427782,15.214685
12.829607,12.620897
12.21937,11.989104
14.235504,14.062181
9.604522,9.37027
14.508005,14.329204
14.346432,14.172604
12.823668,12.6138935
9.817348,9.604972
14.176939,13.970545
11.607282,11.448378
11.357122,11.198939
14.776074,14.568981
9.480397,9.271894
17.099504,16.958467
12.859008,12.556769
9.471788,9.264275
15.406863,15.212636
13.912658,13.740271
12.385428,12.117228
11.361373,11.149378
13.099345,12.924185
15.77645,15.607061
8.134109,7.9774017
14.134627,13.967316
12.9897995,12.829063
13.758283,13.585568
14.50734,14.334123
8.925417,8.699939
12.847162,12.706623
12.936703,12.728417
10.951037,10.7449465
12.622528,12.409881
8.541139,8.3735
8.617443,8.45373
8.603678,8.438251
8.853502,8.683639
13.758554,13.546638
11.290622,11.12936
11.84037,11.6672325
8.054391,7.889523
6.3975306,7.243137
14.094027,13.918284
12.945427,12.745401
10.433601,10.219004
13.382075,13.20874
13.909462,13.629864
4.3986936,4.3018026
16.148436,15.976131
15.2616415,15.089941
10.232098,10.0165415
12.984182,12.811353
12.861681,12.653964
13.681191,13.509724
11.9585085,11.667273
12.72197,12.519255
16.16398,15.946789
8.557622,9.257925
13.023507,12.83595
15.277473,15.10273
13.021682,12.819632
10.257903,10.096724
9.501086,9.29306
10.08345,9.874132
8.854949,8.641204
8.558701,8.355565
11.756684,11.542492
11.84336,11.638589
11.972074,11.772123
12.771197,12.599164
4.7228184,4.6991205
11.721966,11.522398
10.920546,10.727558
11.770156,11.599137
9.51332,9.312815
9.820436,9.6593485
11.583545,11.376483
14.24875,14.035215
14.069838,13.865524
10.253078,10.087516
15.064473,14.8891535
9.284119,9.123996
11.655445,11.449998
13.518616,13.348823
10.574699,10.411362
12.649509,12.486225
15.826699,15.615395
3.9195783,4.389788
10.117932,9.556576
12.941512,12.734941
11.259833,11.087223
9.162913,8.987401
11.100938,10.928492
13.622458,13.418069
11.248916,11.045712
16.270842,16.093733
3.4853742,3.6024709
11.231703,11.024668
13.336055,13.130135
9.72606,9.547108
10.609351,10.432376
11.732464,11.5622
16.613409,16.410805
7.0752525,6.9130206
14.267081,14.060003
14.866677,14.710275
9.560725,9.380178
12.851123,12.685204
13.478023,13.306464
13.294308,13.124832
11.50905,11.299692
15.481125,15.288403
11.129389,10.959974
13.242635,13.073305
10.810606,10.64783
9.476356,9.319249
8.371708,8.110501
11.193042,11.021034
10.464692,10.256171
10.101023,10.251935
14.178331,14.011181
14.113996,13.950742
15.637559,15.431916
7.696213,7.544278
11.861487,11.694329
10.095575,9.872689
16.589474,16.395014
14.053746,13.847289
15.533574,15.364365
11.911527,11.705604
11.119947,10.954016
9.13305,8.932082
9.423974,9.249104
6.8464427,6.6753383
12.211991,11.9952755
10.117037,9.8941
14.153194,13.862845
12.186282,11.698337
15.769635,15.596851
11.319766,10.998688
13.475898,13.271124
13.31296,13.102837
14.986128,14.808769
11.6371975,11.423848
11.478436,11.314119
9.556037,9.389508
14.90934,14.743131
11.531316,11.362244
12.527082,12.353258
10.702333,10.5342865
11.128664,10.915175
4.0831385,6.128407
13.369464,13.198142
9.044339,8.840171
15.855623,15.643949
12.989822,12.823214
15.945726,15.778991
13.579281,13.40928
12.183439,12.011659
12.70291,12.4911995
11.551682,11.338684
10.364494,10.2012825
13.293673,13.081877
9.267293,9.098843
11.103648,10.906793
3.1661935,2.9068239
9.48487,9.270624
2.1030629,2.7349956
9.8948,9.694548
13.339768,13.167435
10.457586,10.298082
12.32372,12.160562
12.5646105,12.395425
14.358987,14.187001
11.793019,11.626066
8.358569,8.177184
13.343348,13.14134
8.102801,7.933678
9.557242,9.381111
11.893435,11.68279
7.709114,7.545766
14.5796175,14.36148
12.887943,12.711044
9.672891,9.420517
9.333745,9.152208
14.256657,14.080457
12.200823,12.03555
12.588599,12.416899
14.716417,14.50312
15.207762,15.01626
9.909565,9.700748
8.990114,8.787717
9.605814,9.441369
8.948815,8.719776
13.9206085,13.74489
11.039449,10.833195
10.118314,9.892679
7.942372,7.7374864
11.055472,10.891216
15.84604,15.643662
12.831567,12.624069
13.316844,13.1067295
11.880702,11.672763
13.0757475,12.910773
15.118873,14.913128
7.8039265,7.6317334
10.078676,9.877091
11.752082,11.580836
11.687351,11.478596
15.505252,15.331941
11.098426,10.887851
11.4567995,11.359993
14.036646,13.866522
14.646627,14.476502
12.380675,12.207241
8.933974,8.723007
14.851144,14.6415825
13.634677,13.470486
9.671923,9.469303
8.757252,8.546164
13.872281,13.700486
10.577518,10.369192
13.099209,12.924936
14.3058605,14.148027
11.293615,11.086781
14.543648,14.352678
9.844255,9.674885
9.98257,9.814295
15.35224,15.138012
11.075868,11.057663
10.54215,10.384893
12.085659,11.920834
11.982064,11.776942
12.625808,12.462209
10.113693,9.9402075
11.844346,11.675081
10.291847,10.12072
13.26199,13.053619
12.273109,12.10227
11.611398,11.437349
12.454647,12.289016
15.465412,15.29356
11.654948,11.490669
13.655404,13.445078
11.710367,11.729593
14.893971,14.724421
12.034397,12.125832
8.565724,8.357028
11.387569,11.266039
13.28323,13.115772
10.80351,10.621864
13.316611,13.1495
11.569271,11.403405
8.858783,8.649892
17.031294,16.823269
14.641002,14.392569
10.773282,10.571008
11.784586,11.615301
12.895143,12.69025
11.688215,11.521814
10.871042,10.560915
6.7528787,6.783116
15.039195,14.828606
12.923106,12.754683
13.601684,13.348167
13.87695,13.702642
12.864205,12.69816
11.674344,11.46826
10.657875,10.489571
10.461218,10.2951355
15.1299515,14.894898
12.015426,11.8352
8.526647,8.3278265
11.697613,11.528382
14.35179,14.154741
12.353257,12.014144
10.538063,10.378555
10.762554,10.605317
11.062934,10.855162
12.666257,12.505562
14.309705,14.139548
10.583084,10.385045
16.88146,16.706347
14.6462345,14.431072
11.16001,10.997001
11.257428,11.097525
9.191382,9.024586
9.059037,8.851128
15.031691,14.823893
15.077623,14.854279
9.497371,9.300846
12.004433,11.835604
13.790329,13.581749
8.867014,8.703911
10.44965,10.2852125
9.709912,9.502705
12.556499,12.390187
11.579326,11.410778
1.3099568,1.3192987
9.975426,9.764051
11.250996,11.043526
12.093511,11.926233
12.808124,12.599684
8.234682,8.025543
14.5613365,14.361428
8.217434,8.017442
12.817406,12.647924
13.363138,13.194092
14.737317,14.52228
11.050591,10.845077
15.224907,15.060595
11.9475,11.733674
13.216267,13.009602
14.540572,14.372996
13.210044,12.998083
14.401619,14.183582
