0,1
6.1399126,5.970275
7.734147,7.631093
6.8309026,6.970853
6.455092,6.231842
8.828086,8.608407
7.023491,7.2019863
7.41704,7.2964077
5.367609,5.1757717
6.645446,6.562237
8.158055,8.040259
8.828086,8.608407
6.0877137,6.6436977
6.3957677,6.1522875
6.9858127,6.882186
7.2881103,7.0189915
5.1877475,5.3254547
7.3253665,7.812174
3.224303,2.5369084
5.188992,4.9842243
8.202879,9.553375
7.4923406,7.3334694
8.271639,8.117707
5.5214205,4.6018963
8.037621,7.8668404
5.5075064,6.1485596
6.735405,6.6138487
7.356668,7.4031324
7.9993844,7.9180536
5.0229096,5.6024666
5.0114717,4.9314184
8.107017,8.099276
7.971685,7.887623
8.151647,8.114679
8.271639,8.117707
5.5214205,4.6018963
6.546546,6.2160244
7.1837854,6.864876
6.8490205,6.6870203
6.9244075,6.53104
1.9236803,0.92518425
7.2921147,7.266285
7.655225,8.118224
4.2036004,4.1517496
7.8067203,7.8388424
6.360198,6.202856
6.410198,6.2402687
7.2886915,7.2584248
6.6646132,8.047246
6.9869394,6.2022533
8.3618965,8.385684
6.5242887,6.3714066
5.1929398,5.1446238
7.517071,7.472336
7.716627,7.5353403
7.8837543,7.9239445
6.6914515,6.512638
5.443797,4.8154716
6.14779,5.888695
7.771014,8.210363
5.228077,4.8291616
7.1735854,7.046995
6.925273,6.789424
8.202879,9.553375
7.480663,7.1174765
5.5596094,6.022352
7.545261,7.620783
7.89079,7.728094
4.2036004,4.1517496
6.4230814,6.47046
6.622031,6.3994055
6.2686176,5.9935904
4.859003,5.0014105
5.8865175,5.6827307
7.1022997,6.3667555
7.2921147,7.266285
7.8364735,7.7345886
5.1177998,4.011223
7.373655,7.2293653
7.8035316,7.6413155
7.7526565,7.673464
7.1837854,6.864876
8.3618965,8.385684
7.0675235,7.185499
5.929944,5.457264
7.2346525,7.057781
4.2036004,4.1517496
7.5982075,7.642971
7.223768,6.895587
6.1399126,5.970275
7.1017523,7.612362
7.5329022,7.389765
6.4943466,5.912648
6.5631933,7.376478
6.054405,5.864293
