0,1
16.44388,16.045988
12.468371,12.067126
13.260389,12.862098
13.196304,12.796445
10.252846,9.85461
10.350908,9.950345
8.995509,8.586843
10.446335,10.046125
3.8473425,4.201291
12.534137,12.136646
12.00843,11.609153
12.810862,12.411557
12.814119,12.415413
11.944759,11.543414
10.863395,10.465085
9.887786,9.486745
13.3248205,12.924864
13.228136,12.82973
14.627815,14.22973
11.993958,11.596044
15.727904,15.328845
11.25227,10.854631
10.383526,8.809714
14.25597,13.858047
12.443529,12.044697
10.746302,10.349452
12.61742,12.219388
16.536978,16.136793
11.105788,10.696601
12.645282,12.244807
11.739292,11.341415
15.853154,15.454373
11.496539,11.098655
12.414784,12.015554
10.948334,10.549798
14.8008995,14.40191
13.814523,13.416375
9.715418,9.316947
3.2061045,2.2497652
12.408034,12.120148
13.369337,12.971777
13.714373,13.315891
12.203739,11.804635
13.365417,12.96725
6.6190042,6.232411
11.0721245,10.676376
16.322145,15.922568
10.927965,10.520751
1.8806077,1.4626412
13.489392,13.090049
14.846514,14.448718
14.985102,14.585944
15.840491,15.440836
11.697697,11.302764
11.407419,11.007876
11.971589,11.572803
15.566914,15.165477
9.510679,9.107828
13.227764,12.828767
11.871828,11.472991
10.634454,10.23347
9.634001,8.592787
10.512994,10.116296
10.63229,10.235819
12.080032,11.681775
10.052961,9.654622
12.147676,11.86055
13.627499,13.22919
9.917328,9.848547
11.657495,11.2583
13.63065,13.232148
15.021411,14.623212
10.619901,10.223058
12.465494,12.067824
15.2800455,14.87986
12.720812,12.321452
11.424337,11.026938
15.922389,15.522632
13.353033,12.955476
14.17046,13.771525
9.775479,9.376805
9.485083,9.088301
13.770356,13.372354
13.185309,12.786504
9.71235,9.511201
10.610646,10.213806
9.545988,9.144899
10.457132,10.059417
13.739071,13.341231
12.064612,11.666851
16.00489,15.60543
11.854179,11.45659
11.459413,11.060902
11.239188,10.841929
13.739503,13.340799
15.514142,15.11357
14.47476,14.077444
15.745802,15.348798
10.391943,9.992541
11.973781,11.57342
12.046763,11.649344
12.487288,12.090627
14.919191,14.527398
4.825546,4.3139896
8.73801,8.333176
13.189836,12.793494
11.218445,10.820217
13.623666,13.224109
14.967579,14.569568
15.386075,14.987683
13.915544,13.516595
11.4759,11.079003
8.110922,7.265876
14.302287,13.901462
14.043489,13.644084
15.8369465,15.439483
15.549321,15.1506815
12.305775,11.907174
11.758383,11.359088
13.036995,12.640388
11.695579,11.297615
8.080549,7.6623497
7.4964223,7.2993994
10.056546,9.657773
12.804475,12.403689
11.349582,10.951189
10.195508,9.798258
13.757297,13.359663
10.998694,10.599511
6.7971296,6.397438
14.3908825,13.991647
13.005388,12.607572
12.383391,11.9860935
13.849975,13.45151
11.6024,11.203792
10.356802,9.960044
14.143985,13.745856
8.171319,7.7645197
13.696714,13.300443
16.149622,15.75339
10.579347,10.181564
9.139518,8.740395
10.479841,10.0776825
11.798819,11.401264
11.066421,10.668325
15.937149,15.538928
11.579406,11.182608
11.707168,11.309065
9.496892,9.097767
10.557312,10.161483
15.414875,15.594056
9.049875,8.443015
11.396734,10.997911
3.3937573,2.673808
2.8192537,2.506272
12.60918,12.209008
12.373537,11.977535
13.615642,13.217058
13.333817,12.936546
4.5616946,4.192192
15.795458,15.396068
12.867369,12.46955
12.005904,11.608114
14.024601,13.626014
9.994749,9.598662
14.417053,14.017459
14.4180565,14.018577
14.048779,13.649859
9.8815365,9.477736
14.713866,14.316223
11.314144,10.918219
11.465072,11.063176
15.087414,14.688283
10.082097,9.683616
16.053455,16.256004
12.983671,12.58753
9.706983,9.264813
15.844193,15.447914
14.153186,13.754775
12.445457,12.047356
11.929255,11.5311
13.29044,12.892936
15.607633,15.207065
7.971183,7.579594
14.090075,13.691291
12.556178,12.157914
13.479208,13.079173
14.529225,14.130771
9.025148,8.705311
13.095712,12.73605
13.287037,12.890607
11.047378,10.648854
12.735082,12.337339
8.357549,7.954645
8.550322,8.1511755
8.569908,8.16996
8.95352,8.55224
13.930474,13.532917
11.348429,10.950896
12.124612,11.725532
8.021137,7.622438
7.530256,7.2964697
14.104463,13.707971
13.324623,12.928124
10.49683,10.096841
13.196009,12.797038
13.8179865,13.420684
4.2175617,3.9224896
15.752007,15.353223
15.261232,14.865605
10.203799,9.760806
13.119757,12.709833
12.612511,12.21401
13.628909,13.232478
12.359527,11.910772
12.906491,12.510119
15.755105,15.061379
9.965285,9.561351
12.443261,12.045824
14.976373,14.577817
13.458734,13.060151
10.352322,9.955469
9.688433,9.402141
10.378692,9.979925
8.856732,8.488417
8.96464,8.562395
11.923933,11.525779
11.844223,11.44563
11.758873,11.362133
12.536951,12.1387415
4.2359037,4.5976896
12.004876,11.607485
11.229124,10.8298235
11.793286,11.394147
10.093635,9.696058
9.834059,9.437502
11.8440275,11.444458
14.506071,14.106031
13.870292,13.472026
10.005875,9.606689
15.420954,15.0231085
9.469378,9.073868
11.936623,11.539648
13.735928,13.33704
10.81179,10.415587
12.721217,12.323152
16.02702,15.627456
5.0363126,4.542813
9.917209,9.788396
13.228488,12.831376
11.213894,10.815272
9.292307,8.885584
10.753519,10.354974
13.998715,13.600754
11.04146,10.643629
16.2414,15.843068
3.1415944,2.4584155
11.596188,11.196902
13.494442,13.097293
9.656707,9.255111
10.583931,10.184037
11.704438,11.306791
16.410704,16.370235
7.0284095,6.6315646
14.342823,13.944738
14.831773,14.435058
9.708266,9.363331
13.009967,12.612519
13.6011715,13.20197
13.210977,12.812289
11.875072,11.474851
15.502636,15.103746
11.356804,10.958941
13.576189,13.178348
10.949313,10.553739
9.444223,9.047012
8.331519,8.031529
11.314162,10.9157095
10.690742,10.292624
10.454381,9.176104
14.140912,13.74253
14.057123,13.661611
15.80164,15.401928
7.525366,7.068787
11.965328,11.567987
10.377934,9.979974
16.675024,16.276602
13.97299,13.573222
15.02322,14.626471
11.662447,11.261647
10.684496,10.287221
9.295598,8.897519
9.203448,8.795765
6.8722134,6.481053
12.226729,11.82562
10.181163,9.7794695
14.096127,13.697688
12.155436,11.756795
15.680775,15.282816
10.640831,9.934775
13.11004,12.71216
13.342564,12.943863
15.058217,14.660251
11.8568125,11.458643
11.407183,11.009198
9.881844,9.480919
15.048098,14.649318
11.549816,11.151898
12.395459,11.997715
11.060211,10.660317
11.201105,10.803712
6.6025643,6.3870516
13.4050665,13.008371
9.537742,9.139826
15.959552,15.559396
13.17176,12.774834
16.02665,15.629548
13.31961,12.9222555
11.885368,11.486081
11.8942585,11.494208
12.240791,11.837993
10.576205,10.175041
12.947286,12.548764
9.39545,8.99063
11.017254,10.621384
3.7943382,3.028253
9.391166,8.983427
3.3788257,3.2397838
10.04634,9.511548
13.366969,12.967901
10.329058,9.929674
12.330347,11.931743
12.48356,12.0848875
14.041283,13.641868
11.593392,11.195741
8.488188,8.087949
13.333801,12.938608
8.195868,7.797567
9.157216,8.7588
12.316282,11.917142
7.6829457,7.2811823
14.258948,13.861545
12.824403,12.425065
10.146528,9.75198
9.312267,8.915014
14.29935,13.901084
12.171518,11.774663
12.4858465,12.087372
14.730503,14.331023
15.305873,14.909115
9.873717,9.474481
8.990342,8.901128
9.891509,9.495784
8.465125,8.05263
13.906454,13.507655
11.075076,10.676896
10.013904,9.654338
7.1695466,7.779095
10.910551,10.512925
16.307402,15.910579
12.498184,12.102553
13.238229,12.839012
11.887185,11.491174
13.429069,13.031354
15.212261,14.791469
7.7531905,7.354676
10.150665,9.751975
11.656027,11.257446
12.081717,11.685635
15.47298,15.072685
10.76346,10.364004
13.05757,9.904558
13.997873,13.599202
14.239947,13.841074
12.657121,12.259438
9.114473,8.715913
14.645775,14.246491
13.434598,13.038292
9.857333,9.478303
8.858124,8.455715
13.916994,13.516224
11.039517,10.639066
12.985993,12.587436
14.131498,13.732988
11.783936,11.386842
14.401311,14.003862
9.885894,9.485866
10.392166,9.993478
15.561373,15.161418
11.135892,10.67134
10.981347,10.582175
12.135698,11.737723
11.904592,11.618235
12.582881,12.186979
9.792591,9.403296
11.728576,11.331385
10.01443,9.610172
13.222887,12.826093
12.02931,11.630021
11.426476,11.030065
12.310853,11.914113
15.249699,14.850008
11.564393,11.16697
