0,1
5.0008736,2.4726233
2.8379073,0.5517119
0.7080573,1.5973327
-108.13425,-108.16928
0.22246799,1.6786468
1.0586116,2.3439531
2.5127318,0.5171226
3.67532,-0.5210321
-31.446653,-30.81772
-39.907852,-39.42067
0.22246799,1.6786468
-409.83936,-410.1964
3.928581,0.18450521
-1.9259802,-3.2554886
-3.7137396,-3.5229726
-11.3912945,-11.267199
1.0717671,2.2663634
3.9042337,3.451547
3.309845,0.19358553
-0.016240098,0.9401526
-2.1712446,-1.7284365
-76.12942,-75.70435
3.0812807,-0.77459645
4.896508,8.108
1.5879354,-1.1356776
3.2049892,1.000338
1.2231936,0.96154046
-3.0798087,-5.166856
-584.9592,-586.51776
-24.279097,-23.796057
-8.879869,-8.021597
-32.80755,-32.197887
0.5950452,2.2300274
-76.12942,-75.70435
3.0812807,-0.77459645
3.8941388,0.28855357
3.840524,-0.53019595
-4.692525,-4.5970364
3.9248984,-0.32785627
5.3045483,2.7356796
3.718673,6.205146
1.7192167,3.2957656
3.1458771,-1.9875878
2.2415886,3.6789484
-256.14005,-256.12415
2.4001539,-0.4273505
-0.30416623,1.6863393
1.1758571,2.036408
3.6787817,-0.43615034
-0.11650889,-0.4650841
-246.09984,-246.0997
-11.405703,-11.256001
0.9453654,1.9094527
0.17809176,0.6531209
-2.416874,-1.8332542
-39.235374,-39.36978
3.9435122,0.26818097
2.9594076,-0.11489599
1.3180461,2.2047663
3.4596643,-0.8397136
-3.4269457,-5.272579
-5.381964,-6.164603
-0.016240098,0.9401526
4.2398424,0.8464235
1.2215084,2.749571
-2.0029585,-0.5202746
-2.9311867,-2.4469726
3.1458771,-1.9875878
0.7189328,2.1244843
4.029649,0.0632248
3.399336,0.4780332
-23.103956,-23.174644
3.8162224,0.81018245
3.4379547,-0.76571536
3.718673,6.205146
2.300598,3.2346056
-6.736234,-11.420787
1.487169,1.9051336
3.6544583,0.55662805
-8.015312,-7.684124
3.840524,-0.53019595
-0.11650889,-0.4650841
-50.399944,-49.964302
3.4714458,-0.1721635
1.6005648,-0.523502
3.1458771,-1.9875878
-4.3119187,-4.3345985
3.2372108,0.19010213
5.000874,2.4726226
1.0342995,1.6305451
3.1192238,-0.24902819
3.4744036,-0.6809486
-53.126385,-51.904747
4.2755895,1.6774352
