0,1
16.539474,16.682188
11.834161,11.950681
12.764348,12.79893
12.725332,12.759273
10.458387,10.491109
9.815597,9.848543
8.516658,8.549839
9.806777,9.839696
3.2078345,3.9701371
12.114812,12.150121
11.999497,12.033364
12.40619,12.440299
12.364659,12.397401
11.556865,11.691129
10.871419,10.902491
9.456342,9.492756
13.169833,13.20475
13.380432,13.454358
14.719872,14.7537775
11.39937,11.430265
15.296607,15.332178
10.766513,10.800426
9.203561,8.649025
14.309844,14.344847
12.530103,12.562976
10.327174,10.360081
12.890424,12.925134
16.115664,16.150805
10.809248,10.930431
12.548915,12.614627
11.769074,11.803258
16.00012,16.033047
10.836108,10.868843
12.410531,12.459176
10.6058,10.640628
14.366431,14.4009495
13.465406,13.498925
9.618463,9.6521225
2.6112518,2.1384423
12.013448,12.266454
13.250487,13.282615
13.306687,13.340071
12.439472,12.472175
12.854844,12.888167
6.788036,6.2211046
10.900931,10.934046
16.269505,16.340075
10.7066965,10.739105
1.89941,2.8815224
12.836838,12.869701
14.859585,14.893211
14.7500925,14.783167
15.84911,15.883302
12.011304,12.043276
10.8568535,10.890055
11.387223,11.420833
15.146446,15.180011
9.641759,9.673646
13.310675,13.492787
11.880557,11.912425
10.688664,10.7653675
9.347501,8.520276
10.562176,10.594472
10.7494135,10.781727
12.140248,12.17391
9.595228,9.628473
11.559815,11.663611
13.316141,13.351832
9.676475,9.713094
11.629344,11.661663
13.669885,13.704527
15.108933,15.142793
10.635857,10.669217
12.369758,12.403623
14.804782,14.838796
12.055615,12.090466
10.866094,10.900003
15.859237,15.894115
12.994931,13.030114
14.259565,14.295156
9.84943,9.884155
9.516771,9.55059
13.865093,14.088205
12.836437,12.870042
9.546859,9.560707
10.529859,10.622945
9.496975,9.527694
10.589123,10.622473
13.820981,13.855049
11.426791,11.461439
16.289608,16.323345
11.861266,11.892074
11.56055,11.592749
11.4317465,11.464517
13.114809,13.150385
15.024577,15.059054
14.509675,14.812489
15.82001,15.853237
9.936917,9.968434
11.404606,11.440292
11.694737,11.729297
11.956068,11.990045
14.426045,14.459572
3.784708,4.2911286
8.449336,8.282402
12.564837,12.600762
11.26026,11.29159
13.429669,13.461407
13.9683275,14.422724
15.106395,15.139922
13.375453,13.410882
10.86658,10.899948
8.098696,8.132514
13.996424,14.030739
14.010641,13.8166065
15.276618,15.309585
15.454925,15.48901
12.090741,12.123508
10.960799,11.120949
12.799028,12.832879
11.559628,11.5928
7.4153476,7.4497185
6.988072,7.0216966
9.5849695,9.618487
12.226334,12.258081
11.380148,11.416868
10.339778,10.3795
13.650914,13.682866
10.850833,11.065644
6.569767,6.6524267
14.319949,14.352791
13.162041,13.193738
12.547641,12.733192
13.435367,13.471185
10.79601,10.829069
10.421328,10.452803
13.606034,13.64001
8.059892,8.0906515
13.679887,13.788255
16.26105,16.459406
9.987578,10.018951
9.089583,9.122558
10.106655,10.139929
11.207462,11.239552
11.259306,11.291869
16.129911,16.164774
10.958913,10.991094
11.669459,11.703416
9.51922,9.553683
10.204705,10.238165
15.576815,15.607415
9.061175,9.473874
11.399789,11.439847
2.2873635,2.7200427
2.9200168,3.0440056
12.007121,12.039532
12.548894,12.881254
13.708147,13.743927
12.916851,12.949181
4.29779,3.6705065
15.0859785,15.119318
12.256824,12.290816
12.061551,12.09392
14.06031,14.275852
9.462651,9.470947
14.600664,14.632734
14.3991785,14.433704
13.526294,13.559525
9.404906,9.439307
14.055102,14.083073
11.390262,11.423723
11.555814,11.5854645
14.537641,14.570373
9.396866,9.430197
16.207085,16.240314
13.000363,13.006022
9.147413,9.180513
15.327503,15.360401
14.140073,14.173412
12.412915,12.443173
11.537759,11.5695
13.369828,13.403168
15.809465,15.844426
8.0533285,8.057312
14.058877,14.09456
12.67994,12.765589
13.488958,13.523287
14.680317,14.713293
8.347344,8.439798
12.471165,12.501168
12.476285,12.510391
10.564578,10.598068
12.564969,12.599931
8.698125,8.957361
8.601233,8.636524
8.6316595,8.663012
8.858021,8.893697
13.4868765,13.519765
11.421616,11.453192
12.0900755,12.12375
8.221924,8.3443
7.219415,7.2105203
14.251189,14.2834
12.777968,12.80997
10.005328,10.038336
13.389623,13.423585
14.100937,14.133989
4.3609376,4.847012
16.009583,16.043968
15.479718,15.624921
9.855231,9.893033
12.711649,12.748634
12.215485,12.249621
13.709842,13.74174
11.784064,11.891887
