0,1
34.084297,5.136346
62.75023,8.131844
5.874678,2.270586
-169.56389,-33.625298
209.81288,-9.774186
2.6418595,2.077455
36.837418,5.454398
4.068808,2.8163078
137.27382,-2.9979384
127.43914,-21.59865
209.81288,-9.774186
-1358.5608,-77.90975
6.337418,2.8474534
8.026651,4.2180767
34.972755,2.2092073
3.4725776,2.795162
5.6293263,3.5106838
-1.9494425,1.7181604
13.275269,2.0921054
4.3506136,2.8387356
203.1344,-4.3819313
-94.701645,-34.652176
13.275269,2.0921054
312.11334,3.04629
6.8854904,3.8087614
27.619328,4.2435894
0.96476907,0.869673
6.983551,2.9325726
-1469.863,-87.14928
4.464324,2.9951575
177.11697,-15.128274
40.730537,-26.828793
216.20343,-10.910488
-94.701645,-34.652176
13.275269,2.0921054
5.013262,3.6171966
4.2546034,2.7580338
237.89241,-6.984433
4.4876227,2.8910751
13.156094,5.427594
177.73486,-3.1169598
2.9495091,2.9429903
96.674614,3.0541375
192.7482,2.2358904
-1.2238885,5.416546
8.808485,3.8151278
150.98726,-12.874528
10.71689,4.98402
15.049576,4.6344366
143.03917,5.5732107
-7.858832,5.8421087
3.8607497,3.056429
231.86482,-7.680932
196.27473,-8.994913
0.6350124,-0.0914706
72.64694,-12.9227295
4.1986537,3.3884802
9.026049,3.7809665
4.152676,2.0524275
5.506431,3.2186012
7.355831,3.9668267
35.376114,5.289893
4.3506136,2.8387356
32.39412,2.684083
3.4883442,2.5193498
207.19748,-7.1517982
209.80183,-8.511772
96.674614,3.0541375
5.0062785,2.571584
5.6490426,3.2785764
15.940421,2.5365582
20.334208,5.757063
20.342976,3.182665
3.550446,3.5943065
177.73486,-3.1169598
216.32294,-1.057445
18.71211,6.132539
179.65172,-8.473475
21.48453,3.349286
211.76517,-7.444832
4.2546034,2.7580338
143.03917,5.5732107
7.8747315,6.9084845
12.414843,3.6661944
3.3588562,2.930867
96.674614,3.0541375
4.8905196,2.6565158
5.354999,3.5280209
34.084297,5.136346
195.27357,5.2128124
13.2752695,2.0921054
5.02623,2.9839704
-873.98676,-57.675716
33.451733,5.05756
