0,1
-187.45003,-15.760158
-205.30194,-19.041716
-184.46024,-14.052612
-3382.0745,-269.56735
-1846.5233,-147.78569
210.28831,-22.308815
-973.50903,-79.61455
186.0852,-21.512144
-834.212,-65.794716
-3542.6956,-282.39426
-1846.5233,-147.78569
-3296.9246,-265.9752
112.627396,-12.299552
167.2272,-19.867651
-1089.5679,-88.6407
-455.29282,-36.134014
194.51033,-19.99387
-638.3852,-52.198196
-342.67834,-28.180435
265.97894,-28.957071
-2700.589,-214.57169
-4104.4775,-327.7428
-16.662643,0.06956333
-2611.7778,-208.2186
133.12029,-15.262874
-734.1186,-60.530407
60.201584,-10.0108385
-275.69113,-21.281359
-4244.521,-341.75827
-239.13132,-28.810232
-2405.256,-191.78796
-2970.3904,-237.3888
-2668.0415,-212.24791
-4104.4775,-327.7428
-16.662643,0.06956333
223.07382,-25.876236
176.03033,-19.644373
-2943.431,-234.24985
194.31712,-21.67414
209.43085,-19.392092
-2122.7139,-168.97073
181.06264,-20.446648
166.91632,-19.999186
-1249.7562,-98.181
-1187.5149,-99.87364
221.5214,-24.402414
-2302.8406,-183.16063
212.503,-21.297327
227.55736,-25.549452
-344.6165,-26.062057
-1644.2267,-136.76912
-69.95309,-15.582833
-2340.9412,-185.84644
-2567.1885,-204.9129
-445.0753,-34.064133
-2669.244,-212.85983
281.90536,-31.825048
72.97462,-17.347591
130.20839,-16.078514
189.79533,-21.464445
200.90958,-22.815725
-620.43634,-51.888466
265.97894,-28.957071
131.67215,-17.201591
-88.69834,-5.6505566
-2137.9006,-170.04796
-3141.0808,-250.06036
166.91632,-19.999186
214.65862,-23.146393
157.69934,-17.98693
-165.11026,-12.424346
-933.6629,-78.56326
-79.84855,-5.8984413
28.715574,1.3151901
-2122.7139,-168.97073
-1050.2118,-83.46184
43.892284,9.091005
-1111.4935,-88.69532
-823.0422,-66.3018
-2207.1082,-176.0698
176.03033,-19.644373
-344.6165,-26.062057
-1945.244,-159.15616
89.058105,-0.26552588
129.54036,-14.978738
166.91632,-19.999186
-561.9535,-42.55563
213.36443,-24.3525
-187.45004,-15.760158
43.78387,-4.9742327
-664.0828,-54.194283
190.14127,-20.782488
-2408.762,-194.1102
-1072.2363,-87.30485
