0,1
16.568241,16.62897
11.933287,11.98539
12.681667,12.733554
12.582631,12.698507
10.346853,10.342108
9.750156,9.791299
8.510461,8.56438
10.047301,10.063377
3.9182088,4.0077353
11.984545,12.037352
11.979722,11.990996
12.383196,12.433968
12.345193,12.404004
11.397864,11.459827
10.755592,10.833077
9.231156,9.262787
13.091498,13.13373
13.388168,13.436672
14.632231,14.676869
11.374739,11.42594
15.214264,15.313931
10.73047,10.771702
8.804347,8.737178
14.1359005,14.211403
12.435875,12.437089
10.229279,10.274766
12.89103,12.9656315
15.952426,16.006838
10.734836,10.776691
12.493925,12.541195
11.743727,11.623581
15.822091,15.87914
10.908744,10.95382
12.354644,12.409176
10.518846,10.585539
14.302795,14.355774
13.335686,13.381072
9.681649,9.731495
2.5452387,2.1287167
12.334391,12.506393
13.094218,13.156759
13.183565,13.235976
12.252478,12.294958
12.7911625,12.831566
6.7143493,6.7975764
10.901079,10.842125
16.165047,16.232117
10.542892,10.688499
1.9838136,2.0026302
12.902968,12.965075
14.914411,14.954867
14.917996,14.90485
15.819719,15.862048
11.616648,11.658794
10.856629,10.915373
11.440757,11.500477
15.15884,15.20306
9.490403,9.530423
13.237461,13.296936
11.925926,11.987918
10.530758,10.57089
9.392267,8.390219
10.511893,10.610962
10.546591,10.59625
12.080185,12.081335
9.39749,9.472492
11.771535,11.758064
13.201047,13.249121
9.737418,9.795048
11.59302,11.647663
13.653012,13.706213
15.20336,15.281066
10.487788,10.402748
12.284338,12.326302
14.819246,14.863015
12.23169,12.280883
10.807568,10.852953
15.896359,15.944675
12.884547,12.942504
14.220835,14.270009
9.792129,9.858711
9.365954,9.432024
13.913343,13.940447
12.829492,12.883795
9.5285225,9.586992
10.6776905,10.7301445
9.406978,9.441547
10.518557,10.562237
13.781832,13.837324
11.442858,11.494852
16.068897,16.121313
11.896602,11.948221
11.4709425,11.5380745
11.363987,11.434631
13.144431,13.191756
14.89679,14.937257
14.335303,14.3981
15.7755575,15.843344
9.894483,9.937846
11.598814,11.64511
11.573075,11.621271
12.092259,12.108955
14.380673,14.441311
4.1967955,4.2303762
8.689533,8.767035
12.669442,12.729216
11.245377,11.249533
13.371433,13.44368
14.309938,14.55933
15.031038,15.096935
13.41592,13.462896
10.892701,10.946396
8.08636,8.210909
14.292641,13.978567
14.320494,13.923679
15.271529,15.325195
15.253881,15.317148
12.193684,12.258498
11.26722,11.231685
12.796654,12.86166
11.455056,11.548374
7.5247693,7.544507
7.16663,7.2314796
9.413239,9.479008
12.2648325,12.319458
11.409179,11.394075
10.188063,10.089059
13.746219,13.805524
11.054862,11.084501
6.6206584,6.684481
14.324395,14.374771
12.995284,13.072857
12.458655,12.488422
13.245427,13.3021755
11.11513,11.104259
10.196813,10.276003
13.683769,13.740112
7.8314996,7.9085526
13.696739,13.748483
16.112045,16.181623
10.060887,10.110228
9.16982,9.246337
10.1715355,10.245085
11.213478,11.266836
11.230354,11.287413
16.16169,16.202806
10.937564,11.019463
11.635713,11.670733
9.449181,9.502064
10.05795,10.097082
15.385591,15.553905
8.98099,9.055868
11.472772,11.527044
3.7055645,2.6791894
2.8897922,2.9394438
12.116125,12.165849
12.382248,12.384261
13.69088,13.738308
12.80066,12.835262
3.4391446,3.6496205
15.319979,15.38599
12.239802,12.286515
12.014995,12.026295
14.012838,14.079761
9.901089,9.290146
14.443281,14.475519
14.367942,14.40838
13.473732,13.526004
9.384379,9.458848
14.106941,14.168494
11.440214,11.446865
11.517103,11.598945
14.524645,14.549361
9.258082,9.3071575
16.416594,16.483072
13.071989,13.122072
9.041014,9.082884
15.352981,15.403672
14.076847,14.126769
12.366233,12.41971
11.475887,11.542808
13.219302,13.287104
15.644952,15.694981
7.9040737,7.8537345
14.051724,14.105047
12.557803,12.617861
13.400062,13.930074
14.577963,14.6464
8.695156,8.425992
12.463403,12.511808
12.619098,12.679855
10.497421,10.542809
12.1588745,12.223593
8.432616,8.52169
8.489794,8.55971
8.717022,8.780443
8.942275,9.018774
13.3798275,13.440155
11.418525,11.450544
12.15225,12.219662
8.07666,7.9960113
8.144914,7.2146835
14.260638,14.32295
12.836844,12.892082
9.884606,10.000481
13.353781,13.398591
13.986121,14.0287075
4.3206387,4.4351172
15.83286,15.878279
15.566825,15.58468
9.763153,9.810885
12.749183,13.82809
12.195111,12.240192
13.598624,13.641936
11.953305,11.861414
12.284192,12.335968
15.861251,15.840867
9.550927,9.58452
12.522621,12.591684
14.868298,14.932527
12.969549,13.036039
10.310854,10.377996
9.610392,9.459598
9.949608,10.001602
8.297673,8.363953
8.653929,8.519991
11.294366,11.342739
11.30635,11.367396
11.627696,11.659853
12.451614,12.538481
4.209528,5.5664797
11.446506,11.50808
11.3195305,11.369999
11.86926,11.923298
9.588483,9.621113
9.968688,9.999491
11.52366,11.309668
13.920178,13.977422
13.392138,13.453076
10.0636,10.109591
15.50115,15.517669
9.435314,9.574938
11.218114,11.378318
13.560146,13.615742
10.7651825,10.825481
12.788503,12.858281
15.368373,15.426698
4.346432,4.3892264
10.1428795,10.14094
12.617212,12.672044
11.152008,11.201183
9.329134,9.43021
10.7868185,10.86036
13.434435,13.497936
10.640577,10.684254
16.195286,16.273817
3.0381768,2.410322
11.026634,11.080377
12.799288,12.846775
9.555438,9.337009
10.509233,10.595355
11.648345,11.683213
16.357088,16.348566
7.255845,7.2911406
13.809175,13.857433
14.761889,14.815777
9.583948,9.643193
13.151926,13.211959
13.52601,13.589611
13.281653,13.336649
11.428997,11.477928
15.36173,15.418791
11.423935,11.480738
13.530716,13.5834875
10.921046,11.108248
9.356567,9.397537
8.352611,8.436024
11.107952,11.164066
10.200906,10.234437
10.413567,9.950303
14.102558,14.159771
14.044117,13.945582
15.786669,15.824648
7.2128186,6.6293626
11.952169,12.010833
10.071385,10.102876
16.274813,16.335176
13.44271,13.490011
15.028038,15.15637
11.248973,11.29715
10.918941,10.9888735
8.94355,8.986453
9.429695,9.484319
6.8220024,7.1296997
11.782349,11.848018
9.67415,9.735075
14.169552,14.222543
12.377443,12.409694
15.563995,15.6330385
9.999713,9.764383
12.803283,12.861322
12.774629,12.825322
15.19568,15.257075
11.410358,11.462919
11.553509,11.572234
9.93475,9.999745
14.940976,15.000566
11.670048,11.732499
12.37722,12.426315
10.831857,10.880806
10.755195,10.808571
7.649036,6.1722765
13.489011,13.542503
9.565598,9.623222
15.453221,15.5056305
13.203707,13.257646
16.008356,16.07747
13.2384,13.319293
11.933001,11.993185
11.572154,11.635398
11.847365,11.894946
10.504071,10.532114
12.565885,12.616226
9.248355,9.362265
10.984732,11.053953
3.4609654,2.8026352
9.016316,9.048841
2.8674824,3.1255853
9.461188,9.51843
13.511779,13.5670595
10.530954,10.58594
12.277608,12.34667
12.712253,12.78051
14.122545,14.184116
11.518012,11.562519
8.464261,8.44774
12.984382,13.051891
8.168089,8.2320175
9.25754,9.328109
11.682293,11.743633
7.620653,7.7423563
14.387365,14.538246
12.851101,12.913687
9.790189,9.652689
9.40007,9.440817
14.275834,14.337966
