0,1
16.1985,16.232603
12.233563,12.259266
12.864579,12.89419
12.876895,12.909826
10.315071,10.339782
10.195934,10.134995
8.542093,8.489993
10.183387,10.135248
3.8397112,3.8647757
12.466961,12.487004
11.999739,12.061233
12.640152,12.68113
12.281704,12.308453
11.68017,11.646947
10.840257,10.873291
9.669835,9.57726
12.977839,13.013303
13.237971,13.27067
14.658782,14.686047
11.525681,11.55735
15.388043,15.421532
11.004341,11.042928
7.813016,8.645271
14.207436,14.16008
12.389139,12.420197
10.20069,10.231844
12.756769,12.809158
15.999543,16.036743
10.465464,10.474276
12.495953,12.526502
11.542661,11.571987
15.889315,15.936805
10.933734,10.970581
12.19105,12.2296295
10.470784,10.55367
14.518708,14.544657
13.61948,13.651144
9.6258745,9.656642
2.9809027,1.8279483
12.461544,12.58234
13.356748,13.360466
13.441245,13.474297
12.286287,12.3359785
13.161098,13.1906185
7.0594077,7.080909
10.695303,10.705443
16.144928,16.193516
10.818645,10.855133
2.037316,1.7782971
13.201696,13.240439
14.809286,14.846889
14.840527,14.839917
15.818589,15.866251
11.675179,11.727968
11.193038,11.218352
11.497822,11.634578
15.102897,15.138739
9.426186,9.441403
13.119975,13.173186
11.579601,11.6183405
10.480926,10.414846
8.350578,8.913763
10.374867,10.376476
10.538947,10.567116
12.059293,11.971289
9.528371,9.574063
12.621043,12.094279
13.479022,13.511939
10.028001,10.061759
11.431115,11.496488
13.543441,13.573411
14.925522,14.962801
10.359436,10.390555
12.45964,12.485016
14.925744,14.961735
12.351087,12.400085
10.814482,10.9587755
15.746623,15.771232
13.047092,13.084337
13.886102,13.916739
9.765968,9.804009
9.316786,9.3483925
13.607637,13.645156
12.822967,12.86098
9.406487,9.496048
10.762244,10.809792
9.319784,9.348824
10.585265,10.61672
13.799085,13.825708
11.760868,11.793863
15.967141,16.010008
11.735149,11.765532
11.445953,11.472342
11.150087,11.185266
13.280221,13.310454
15.065419,15.10269
14.453318,14.496854
15.724604,15.773433
10.165182,10.056945
11.7676325,11.737119
11.895812,11.927563
11.96369,12.001255
14.624372,14.656964
4.7435355,4.2726946
8.789202,8.826268
12.716358,12.744198
10.937432,10.960746
13.393554,13.440046
14.527065,14.565085
14.935843,14.9680195
13.436092,13.478639
11.084509,11.120832
8.29966,8.284577
14.127948,14.157155
13.981311,14.005386
15.113857,15.146057
15.2396965,15.275942
12.340674,12.370134
11.428838,11.587272
12.863432,12.88666
11.644185,11.749324
7.733091,7.8102794
7.4970818,7.4608793
9.705949,9.738054
12.498461,12.532678
11.340176,11.316362
10.403047,10.724801
13.38048,13.408159
11.083814,11.122644
6.677052,6.637198
14.379339,14.416546
12.987387,13.008431
12.620955,12.650373
13.456884,13.484764
11.212501,11.138832
10.0101385,10.3931
13.822903,13.85058
7.7521157,7.78228
13.532715,13.568075
15.969468,16.029175
9.953997,9.980071
9.029924,9.030665
10.145193,10.258736
11.468358,11.442215
11.165983,11.313467
15.872899,15.944057
11.011774,11.075204
11.480448,11.5107155
9.2967825,9.318592
10.193263,10.198697
15.59382,15.628392
9.059178,9.026713
11.444725,11.484913
3.1615348,2.7007875
2.676702,2.4089265
12.096727,12.144231
12.532884,12.558856
13.681796,13.738622
13.126016,13.167707
4.6883426,4.300584
15.405938,15.4193945
12.412667,12.444252
12.002929,12.031559
13.84321,13.896542
9.70755,9.344854
14.145494,14.190508
14.239977,14.263759
13.784784,13.809921
9.648233,9.641236
14.625134,14.665081
11.475472,11.506245
11.145958,11.184095
14.716087,14.74435
9.656191,9.71001
16.50608,16.442324
12.823928,12.860053
9.374107,9.3139
15.548001,15.534523
13.652086,13.679387
12.252941,12.2865925
11.332312,11.419224
13.061874,13.092274
15.510842,15.537005
7.504432,8.158782
13.629274,13.662646
12.578846,12.604386
13.316262,13.356013
14.097301,14.118726
8.170439,8.768834
13.07925,12.61606
12.965941,13.027318
10.767499,10.799843
12.384496,12.418977
8.52205,8.509355
8.543479,8.571394
8.348039,8.375995
8.783984,8.828819
13.639252,13.670376
11.243817,11.278077
11.875238,11.921053
7.9330444,7.9633765
7.2720814,7.544655
13.987733,13.87491
12.84564,12.8716135
10.336098,10.377801
13.348013,13.373903
13.724806,13.769209
4.542172,4.361177
15.813933,15.843136
15.397133,15.422862
9.975163,9.999196
13.08318,12.669734
12.261604,12.299511
13.637052,13.668779
12.137324,11.883305
12.566307,12.603624
16.069736,16.143408
9.578613,9.532901
12.75622,12.813252
14.825268,14.870225
13.132646,13.186466
10.084845,10.124555
9.444967,9.461563
9.969076,10.011857
8.555345,8.594263
8.880956,8.832929
11.537247,11.56357
11.936123,11.968115
11.630876,11.667123
12.57939,12.610463
4.331623,3.681529
11.550394,11.579263
10.798368,10.828562
11.683424,11.719871
9.504967,9.580666
9.968798,9.993299
11.538761,11.575084
14.148786,14.179995
13.5668125,13.600766
10.33244,10.3492775
15.342163,15.360833
9.509729,9.627882
11.802586,11.84055
13.640588,13.710749
10.556087,10.569471
12.724192,12.762823
15.745947,15.7803335
4.9661236,4.646034
10.194551,9.110473
12.785046,12.833976
11.165493,11.20073
9.227134,9.30006
11.029232,11.064951
13.624623,13.653597
10.750091,10.780138
16.06575,16.121988
3.2284517,3.3383837
11.276654,11.319078
13.271365,13.282401
9.691192,9.7239485
10.683864,10.727461
11.835468,11.860117
16.212729,16.249153
7.235202,7.2461195
14.003021,14.039547
14.706684,14.726507
9.243301,9.5167675
13.03516,13.077031
13.5483675,13.595256
13.59536,13.636641
11.473037,11.505091
15.327414,15.3654175
11.149851,11.159952
13.306014,13.340382
10.950864,11.00905
9.300613,9.263507
7.7334175,7.9839845
10.916938,10.954948
10.180884,10.246487
10.379716,11.110299
14.162707,14.187778
13.912072,13.9216
15.686678,15.711737
7.41559,7.4385905
11.926136,11.956808
10.1367445,10.174573
16.408274,16.458557
13.799577,13.834778
14.888061,14.961332
11.268607,11.333865
10.870445,10.902147
9.233153,9.276276
9.33412,9.370337
7.1820197,7.287477
12.133173,12.167987
9.838123,9.911878
13.762307,13.793417
12.048148,12.065657
15.509222,15.551241
9.4386425,10.050841
12.633003,12.65953
13.127745,13.162139
14.89184,14.929676
11.566824,11.602199
11.491908,11.550183
9.581948,9.614831
14.826592,14.864293
11.534313,11.581335
12.133386,12.161058
10.933464,10.97526
10.89562,10.9769945
6.176343,6.445027
13.466355,13.497555
9.198434,9.028677
15.399883,15.42909
12.956775,12.987908
15.805107,15.83494
13.772276,13.8164215
11.900151,11.932714
11.778975,11.832047
11.427732,11.456706
10.402525,10.409788
12.759115,12.838614
9.126534,9.222043
11.208794,11.229987
3.7998276,3.0015724
9.298015,9.264156
2.999765,2.8353326
9.967518,9.998046
13.380599,13.413969
10.494613,10.541547
12.125872,12.179705
12.573786,12.60557
14.02033,14.052172
11.689875,11.716687
8.442862,8.719699
13.297021,13.337267
8.001023,8.021673
9.250857,9.2639
11.88014,11.922958
7.659387,7.6676965
14.347271,14.396185
12.718351,12.746922
9.718765,9.650446
9.453972,9.4995
14.20113,14.236655
12.00743,12.018699
12.404248,12.425453
14.684582,14.604734
15.069269,15.112545
9.603504,9.634857
9.330525,9.334357
9.449377,9.41142
8.223234,8.1998005
14.077489,14.119016
10.951633,10.991325
9.707272,9.61785
8.166295,7.7400703
11.025027,11.05661
15.71616,15.755718
12.799199,12.827921
13.173661,13.208087
11.511055,11.543655
13.361023,13.388231
14.832631,14.86733
7.5987005,7.6184287
9.857417,9.907187
11.716889,11.744653
11.634075,11.660852
15.679233,15.715706
10.693884,10.641089
12.839968,11.325412
14.02148,14.062468
14.248858,14.298258
12.451353,12.480467
8.640916,8.68223
14.102599,14.13886
13.504832,13.641886
9.512245,9.570264
8.318507,8.57199
13.744869,13.806065
10.588843,10.612125
13.13168,13.184528
14.22556,14.290076
11.339617,11.387022
14.449088,14.492731
9.863503,9.90855
10.387533,10.428075
15.24546,15.273167
10.433022,10.511755
10.651933,10.696638
12.067151,12.096903
11.6840105,11.723015
12.64754,12.677029
9.91146,9.977098
11.924824,11.950356
10.272447,10.3235
12.780892,12.806236
12.053065,12.081072
11.465342,11.494415
12.301827,12.225403
15.227554,15.26427
11.340124,11.382896
13.434407,13.487446
12.512121,11.987999
14.647786,14.676277
12.880339,12.84459
8.494195,8.325911
11.984718,11.122001
13.0698,13.111702
10.684415,10.75206
13.273578,13.30837
11.469597,11.496225
8.625644,8.7725
16.183178,16.233383
14.872419,14.792703
11.434198,11.464226
11.81371,11.842695
11.82239,11.86384
11.448019,11.474832
11.077308,11.223323
7.554749,7.5168614
15.052585,15.091373
12.681507,12.710451
13.293278,13.2235565
14.056696,14.079765
12.629287,12.664024
11.451803,11.485373
10.873116,10.907189
10.476296,10.516595
13.763788,13.887433
11.574561,11.603621
8.6676855,8.695154
11.611688,11.651247
14.18374,14.22294
12.073625,12.10629
10.547727,10.208511
10.549343,10.572165
10.677282,10.64377
12.7763815,12.814138
13.981366,14.147633
10.279494,10.338802
16.510551,16.552404
14.593106,14.63208
10.760437,10.785328
11.448154,11.495762
8.911208,8.9502535
9.52531,9.520137
14.481479,14.511255
14.557218,14.595709
9.406016,9.489807
11.567352,11.595352
13.662741,13.69075
9.132301,9.173934
10.474527,10.44283
9.615539,9.650759
12.62052,12.650161
11.477308,11.496479
1.7425113,1.692074
9.721194,9.793069
11.831714,11.871183
12.144042,12.175427
12.550654,12.58529
