0,1
-44.968025,1.6658367
-49.882374,1.6048504
-8.281708,-54.47735
-692.2396,-54.393036
-563.56433,-30.133972
-8.802288,-100.84272
-42.64386,1.6048504
1.7609061,3.4019542
18.819761,-1058.7943
-562.8745,-100.48859
-563.56433,-30.133972
-2668.1382,-99.23264
-24.555536,1.6048504
91.59414,3.0948846
-39.030994,1.6048504
13.456561,1.5458775
-7.9708276,-98.46591
18.664394,-1.6937331
-41.405613,1.6048504
-11.914509,-35.456093
-129.52705,-252.46004
-778.2848,-73.48097
-34.29647,1.6048504
-115.90289,-176.53708
-27.434372,1.6128627
-36.79607,1.9771612
-8.406442,-74.273445
-11.378285,1.6048504
-3008.365,-119.28298
10.529002,-3.1831026
-339.1731,-132.88829
-553.07495,-62.118668
-305.57666,-174.57892
-778.2848,-73.48097
-34.29647,1.6048504
7.316816,0.47411573
5.7078805,-0.64897335
-216.12534,-153.41586
6.718808,-1.2393864
98.70709,8.177763
-26.76327,-71.22903
-5.519687,-57.3168
-13.329009,1.6048504
-76.13824,-243.6562
-90.49473,1.6048504
-17.659235,1.6048504
-210.79944,-112.984184
-11.511654,-88.954475
10.280428,-7.1836476
33.063087,-1103.8644
-123.510315,0.92938817
7.270705,3.4080844
-298.54193,-165.0742
-303.311,-29.057503
-1.5112884,-223.23592
-50.885654,-139.16457
2.189928,2.8351002
-16.890808,1.5402299
-14.821047,-31.764458
29.478031,-8.49146
4.6822333,3.1814632
-42.880257,1.6048504
-11.914509,-35.456093
-41.296196,1.6048504
0.10133141,-47.663322
-209.41457,-78.50001
-238.80222,-206.37901
-13.329009,1.6048504
-9.205273,-87.23899
5.896401,-0.061178684
-51.038723,1.6048504
-23.176838,3.2591655
-51.109035,1.6048504
-39.13477,1.6048504
-26.76327,-71.22903
-78.97887,-237.1239
90.710434,0.94718015
-81.8697,-185.43529
-37.39185,1.6048504
-135.98964,-171.51474
5.7078805,-0.64897335
33.063087,-1103.8644
-71.62534,1.6048504
55.06908,3.8610473
-17.347338,1.6048504
-13.329009,1.6048504
-7.4583993,-2.6821876
9.329518,0.5858476
-44.968025,1.6658367
19.357353,-786.3054
-33.67022,1.6048504
9.381071,0.76582193
-1909.6931,-78.14822
-52.787865,1.6594974
