0,1
16.443659,16.328835
11.84462,11.9515915
12.906565,12.766936
12.900768,12.796175
10.298623,10.199707
10.280203,10.172934
8.740724,8.626568
10.181411,10.03658
2.3478985,4.176595
12.291103,12.186181
11.87996,11.794406
12.810354,12.640762
12.545732,12.429122
11.7539215,11.613638
10.596181,10.457852
9.629355,9.478556
13.386843,13.2532625
13.227854,13.126587
14.725764,14.616676
11.393433,11.487798
15.411044,15.342372
10.87293,10.702829
9.1873,8.762785
14.309332,14.162053
12.403851,12.307686
10.44882,10.333833
12.757427,12.63541
16.236568,16.19048
10.853843,10.762767
12.680426,12.601939
11.804299,11.759699
15.88909,15.756983
11.172636,11.06996
12.442095,12.213964
10.638405,10.574454
14.547951,14.441165
13.498742,13.360369
9.722302,9.60544
2.3894527,2.1571307
10.559735,12.214457
13.245106,13.120201
13.511305,13.394516
12.244042,12.12361
13.244121,13.112766
6.779478,6.671127
10.902815,10.7719145
16.306978,16.206467
10.712888,10.574627
2.0186894,3.324869
13.1300745,13.023615
14.753429,14.649887
15.052716,14.913548
15.802731,15.688656
11.692917,11.6890335
11.112444,10.983605
11.648581,11.520747
15.293827,15.18718
9.533626,9.425797
13.243995,13.113421
11.735011,11.603756
10.586798,10.486166
10.292665,8.828633
10.549023,10.3709135
10.630584,10.522708
11.898833,11.851445
9.841618,9.735977
11.84562,11.821193
13.340228,13.26629
10.0372505,9.89987
11.695731,11.556721
13.740377,13.6128845
15.005467,14.862819
10.571855,10.455239
12.518609,12.376455
14.927485,14.796029
12.371996,12.24657
11.11825,11.0730715
15.914411,15.791119
13.045167,12.93468
14.198381,14.116548
9.819791,9.667027
9.425874,9.301065
13.754025,13.628635
12.962679,12.872161
9.27648,9.512224
10.455252,10.33123
9.052704,9.096489
10.433496,10.333811
13.720102,13.583256
11.773772,11.632423
16.010698,15.893974
11.8499565,11.733255
11.504323,11.351548
11.271037,11.142543
13.457646,13.348306
15.068328,14.926439
14.466741,14.374049
15.836123,15.711347
10.104633,10.01434
11.752619,11.582397
11.784231,11.66575
12.198691,12.056626
14.5284605,14.445856
3.9093678,4.3874106
8.737129,8.615316
12.85971,12.765061
11.189055,11.126951
13.578474,13.42545
14.785045,14.622584
15.046688,14.971814
13.673025,13.586694
11.243478,11.12137
8.300891,8.179433
14.066998,13.943293
13.891257,13.783933
15.5414,15.425552
15.366987,15.217483
12.306171,12.182625
11.336656,11.336647
12.922703,12.814453
11.454264,11.330086
7.6425037,7.663309
7.095668,7.0924735
9.860632,9.70036
12.439744,12.305001
11.289842,11.1574955
10.238343,9.950041
13.578063,13.401661
10.997241,10.849504
6.702227,6.6235795
14.35501,14.282951
13.0493145,12.9936495
12.669519,12.542375
13.671983,13.560895
11.046974,10.897104
10.522901,10.421513
13.869275,13.750697
8.127199,8.066715
13.735426,13.61396
16.07791,16.009422
10.405189,10.258526
9.17656,9.037233
10.357318,10.219055
11.60489,11.3543005
11.083963,10.983115
15.917205,15.775992
11.008754,11.18406
11.732359,11.637558
9.576562,9.467339
10.208612,10.150956
15.80175,15.660695
9.038872,8.913774
11.551066,11.388775
3.2024407,2.735612
2.819985,2.7982104
12.227538,12.05107
12.599082,12.191073
13.52638,13.387093
13.004208,12.942705
2.9676793,4.1829596
15.425891,15.311249
12.533536,12.41106
11.943925,11.870577
14.101916,13.99769
8.327112,9.528891
14.446172,14.349447
14.281836,14.15791
13.753956,13.646912
9.664137,9.535413
14.420663,14.280001
11.395926,11.260279
11.28658,11.228476
14.841275,14.759416
9.654179,9.558463
16.383173,16.288189
12.950293,12.798139
9.220811,9.39334
15.424803,15.369302
13.978782,13.875149
12.40072,12.274301
11.833295,11.709282
13.124583,13.018238
15.516812,15.416183
8.048752,8.013671
13.948936,13.856346
12.65264,12.532085
13.540577,13.40091
14.570602,14.424472
8.726296,8.608995
12.702966,12.71715
13.038197,12.87934
10.769579,10.68052
12.431466,12.363068
8.324226,8.130358
8.587944,8.470796
8.748921,8.571004
8.781582,8.750284
13.717472,13.576716
11.348162,11.249445
12.143648,12.001951
8.004347,7.889261
7.721681,7.5368733
14.195828,14.094919
13.022418,12.867998
10.270031,10.163786
13.224274,13.138226
13.823018,13.734824
4.1846013,4.4236026
16.019648,15.922537
15.198228,15.053292
9.957785,9.862361
12.873033,12.625011
12.343479,12.2253685
13.738754,13.586726
12.015258,11.892019
12.515212,12.41345
15.980719,15.879066
9.837535,9.556652
12.505437,12.419682
14.844141,14.746475
13.206993,13.240909
10.28243,10.163073
9.219634,9.439702
10.088047,9.92445
8.610932,8.535894
8.668912,8.552166
11.603172,11.478419
11.729659,11.567274
11.715742,11.560474
12.672379,12.562854
4.244548,3.5532458
11.799171,11.67715
11.221348,11.06922
11.828685,11.6796665
9.7723675,9.653333
9.961912,9.782845
11.452015,11.498132
14.218972,14.092684
13.561104,13.450807
10.193706,10.050764
15.38498,15.219046
9.514296,9.378997
11.635956,11.508196
13.642091,13.510848
10.806503,10.679229
12.760492,12.640358
15.89258,15.743471
4.9156365,4.577961
9.991051,9.840319
13.079418,12.939765
11.164755,11.067329
9.204964,9.055548
10.84898,10.740372
13.728947,13.577266
10.707046,10.658932
16.191687,16.08086
3.0584216,4.08826
11.270444,11.141479
13.3244,13.188941
9.7551565,9.617264
10.70873,10.6000805
11.642189,11.553137
16.439758,16.34067
7.4741488,7.436477
14.140475,14.045937
14.784026,14.665209
9.718345,9.572649
13.119105,12.972438
13.424058,13.313313
13.320866,13.188604
11.731465,11.660276
15.480861,15.361025
11.292604,11.147671
13.586259,13.458534
10.819217,10.736371
9.398319,9.257483
8.247453,7.9354095
11.153559,11.026798
10.385654,10.273074
10.518465,11.017199
14.012296,13.887562
13.921521,13.789052
15.740318,15.637902
7.3085012,7.4593487
11.983536,11.859462
10.215381,10.009941
16.232416,16.19893
13.698233,13.593057
15.02383,14.990944
11.399107,11.320457
10.831412,10.70518
9.091511,8.986477
9.309905,9.204232
7.1620407,6.787515
11.930284,11.8070755
9.928817,9.765494
14.033092,13.911183
12.127045,12.013033
15.719506,15.605249
10.448841,10.113012
12.879832,12.801667
13.315451,13.212118
15.08036,14.955723
11.630689,11.558916
11.526549,11.4248085
9.637266,9.525675
15.033429,14.905907
11.666094,11.5538645
12.350474,12.237559
10.877745,10.75049
10.944662,10.844482
6.536373,6.448732
13.165794,13.031758
9.663481,9.495008
15.591686,15.508265
13.152324,13.041747
15.956921,15.836256
13.196852,13.165113
11.861552,11.767896
