0,1
16.435625,16.882675
11.8276825,12.126042
12.553249,12.85693
12.526567,12.827729
10.372138,10.84112
9.828696,10.12569
8.328701,8.63032
9.698443,10.002933
4.249973,4.0292544
11.87949,12.175105
12.032358,12.508208
12.319962,12.6208105
12.159973,12.459324
11.306412,11.601027
10.995385,11.464788
9.191664,9.495417
13.256028,13.727994
13.271233,13.749451
14.659581,15.13375
11.197874,11.497182
15.039934,15.335252
4.814881,10.942182
9.060742,8.621818
14.052154,14.523888
12.508846,12.978648
9.9846735,10.283748
12.743368,13.21389
15.787159,16.09025
10.538642,10.843179
12.592932,13.069332
11.777361,12.253468
16.05777,16.531458
10.749432,11.0474415
12.323266,12.795141
10.370105,10.666525
14.202379,14.499027
13.270891,13.568715
9.629331,10.097693
1.3627445,1.829225
11.875034,12.173014
13.16817,13.634147
13.082369,13.382847
12.225265,12.693233
12.775318,13.074248
6.805013,7.2697864
10.813507,11.29487
16.28136,16.773792
10.551748,10.850837
2.0245974,2.4129026
12.770256,13.066542
14.862703,15.339216
14.931313,15.409445
15.815901,16.291874
11.826275,12.298778
10.792505,11.090075
11.240861,11.54769
14.770534,15.072443
9.490642,9.9614105
13.102707,13.587478
11.856457,12.327501
10.620251,11.0969095
10.260162,8.839119
10.461494,10.929257
10.606716,11.09178
11.772703,12.257195
9.304195,9.605917
11.756505,12.061203
13.21105,13.5120945
9.588185,9.887415
11.438854,11.918012
13.744848,14.217736
15.0752325,15.5502405
10.4142065,10.891833
12.318474,12.7873125
14.599567,14.900624
11.852796,12.367101
10.657362,10.954536
15.879404,16.356436
12.726704,13.024476
14.13702,14.606017
9.896657,10.365574
9.495783,9.965565
13.789655,14.263307
12.530399,12.828487
9.26571,9.560641
10.468439,10.942767
8.907283,9.200019
10.643675,11.119957
13.772983,14.241613
11.32872,11.622705
16.088913,16.565357
11.837439,12.306552
11.599554,12.081239
11.272358,11.741282
13.056728,13.360292
14.673197,14.975575
14.466089,14.939007
15.716595,16.188345
9.965834,10.265478
11.34564,11.649863
11.477531,11.776888
11.819466,12.120234
14.266094,14.564581
4.6907043,4.235543
8.902564,9.370782
12.643714,12.942671
11.265875,11.738002
13.614273,14.090429
14.245659,14.550774
14.858774,15.159116
13.251604,13.553679
10.70981,11.007053
8.639491,9.110498
13.801065,14.100088
13.960981,14.434904
15.094384,15.393967
15.039291,15.345088
12.419968,12.893876
11.07847,11.3717375
12.826696,13.295012
11.664778,12.148929
7.286923,7.6554036
6.6948485,7.3195825
9.388902,9.684566
12.061035,12.36563
11.41218,11.882601
10.251869,10.733777
13.586769,14.069238
11.06052,11.534727
6.7699385,7.2382407
14.3602085,14.831251
13.030635,13.496077
12.482963,12.957717
13.1499815,13.447916
10.611322,10.9163265
10.435196,10.906491
13.361829,13.660303
8.155167,8.625647
13.4466095,13.927562
16.115137,16.611261
9.917671,10.21814
9.231064,9.707857
10.078171,10.382259
10.999804,11.296891
11.10264,11.568133
16.01952,16.494228
10.920183,11.221067
11.684322,12.152717
9.548188,10.012673
9.679449,9.975591
14.76064,15.751493
9.258831,9.737753
11.537077,12.009094
3.288367,2.8857772
2.6958272,3.0536678
11.614437,11.914162
12.43671,12.90574
