0,1
16.530804,16.988396
11.761016,11.927132
12.621662,12.78394
12.579041,12.734973
10.445492,10.583843
9.654713,9.800004
8.390574,8.52283
9.665321,9.828587
4.04392,3.9574215
11.970368,12.128019
11.984319,12.112104
12.262544,12.422245
12.20715,12.352435
11.506999,11.6736355
10.853153,10.998121
9.401836,9.46987
13.154822,13.289136
13.364829,13.470248
14.702501,14.844299
11.253139,11.411725
15.14531,15.311165
10.62316,10.781906
8.87252,8.6227
14.291568,14.419124
12.509449,12.655001
10.186495,10.339813
12.872063,12.998095
15.970452,16.126987
10.758994,10.910411
12.536351,12.676926
11.758833,11.880184
15.982085,16.10836
10.682992,10.834673
12.394842,12.529505
10.46457,10.622981
14.222352,14.37776
13.318896,13.4809475
9.612864,9.737729
1.912173,2.1301126
12.128509,12.252953
13.242998,13.403109
13.160173,13.318836
12.424782,12.545115
12.710109,12.869802
6.7745266,6.795401
10.88536,11.021517
16.255753,16.376884
10.568667,10.726602
1.8902211,2.9532137
12.694622,12.849726
14.844164,14.972377
14.7330265,14.861308
15.832178,15.957707
11.992328,12.132134
10.712822,10.877957
11.239679,11.400736
15.004087,15.152939
9.621184,9.76962
13.295276,13.416331
11.863628,11.994707
10.675698,10.805049
8.57117,8.492287
10.542323,10.673685
10.733295,10.864604
12.119552,12.270523
9.458623,9.61243
11.507473,11.63318
13.173884,13.33212
9.707072,9.691375
11.60692,11.7501545
13.654003,13.791447
15.0946455,15.217634
10.619592,10.762314
12.353543,12.491294
14.665216,14.815293
11.914011,12.067876
10.708674,10.88118
15.837134,15.966553
12.853168,13.007671
14.242365,14.38124
9.829207,9.965747
9.485924,9.638999
13.81625,13.987036
12.691188,12.849832
9.443647,9.523444
10.513889,10.646017
9.327721,9.516127
10.578293,10.707943
13.8024025,13.94285
11.2810755,11.445951
16.273611,16.40576
11.843885,11.979068
11.54275,11.67803
11.41476,11.541344
12.96966,13.132869
14.884045,15.032027
14.494873,14.65667
15.8026285,15.92997
9.887079,9.952487
11.267992,11.42314
11.551729,11.714558
11.807723,11.970293
14.282132,14.439415
3.9301026,4.2765727
8.439922,8.5744705
12.423222,12.587551
11.239598,11.3896885
13.414774,13.539496
14.220515,14.401123
14.962554,15.117775
13.230553,13.394159
10.722758,10.87377
8.086119,8.061337
13.853966,14.009013
14.002222,14.051079
15.127966,15.289325
15.312092,15.4499655
12.069282,12.208275
10.933909,11.10564
12.785592,12.920908
11.543349,11.690293
7.2877264,7.431945
7.2070394,7.002601
9.444637,9.607311
12.08319,12.241524
11.35977,11.4965515
10.330543,10.514492
13.632103,13.768647
10.835679,10.961499
6.559267,6.302713
14.300087,14.426545
13.145954,13.278891
12.533062,12.664161
13.293716,13.448198
10.652207,10.81959
10.406773,10.543123
13.46284,13.619835
8.053799,8.051825
13.660132,13.658446
16.243359,16.410551
9.846887,10.006145
9.079944,9.204013
9.963728,10.115045
11.059501,11.221728
11.250785,11.383577
16.113106,16.23572
10.824104,10.980939
11.656158,11.78657
9.507096,9.643151
10.065437,10.235131
15.433373,15.596976
9.046504,9.190012
11.386203,11.512678
2.3686886,2.710307
2.9089184,3.487993
11.8572035,12.029307
12.535791,12.728081
13.689719,13.8200865
12.77442,12.930134
4.1718626,3.6692376
14.946852,15.089056
12.112847,12.273646
12.046046,12.178705
14.045023,14.169704
9.395364,9.468181
14.585885,14.692982
14.384109,14.516032
13.383158,13.54065
9.27839,9.416179
13.915125,14.07253
11.3638735,11.511889
11.533355,11.677534
14.392646,14.554147
9.234842,9.375711
16.076025,16.218872
12.980296,13.114784
8.993466,9.193169
15.176129,15.335647
14.123687,14.2563
12.3955145,12.530414
11.393585,11.550284
13.349364,13.489963
15.792837,15.916138
8.03083,8.051935
14.04136,14.178369
12.660951,12.774409
13.475061,13.603883
14.664747,14.802348
8.414665,8.415427
12.315364,12.46699
12.33575,12.517896
10.424938,10.585663
12.424624,12.5844345
8.696328,8.8199415
8.591994,8.709116
8.622759,8.745766
8.842604,8.980935
13.342482,13.498825
11.400997,11.550535
12.07593,12.212232
8.2067,8.33068
7.466291,7.1905675
14.230076,14.367617
12.6297,12.791293
9.866896,10.027579
13.376206,13.501935
14.08332,14.221851
4.3466415,4.9591618
15.995095,16.120127
15.461121,15.592811
9.722149,9.8703
12.699061,12.766011
12.074381,12.233297
13.69148,13.829092
11.704102,11.856853
12.172545,12.331085
15.903299,15.499314
9.340584,9.49631
12.555354,12.690589
15.035534,15.1629505
12.869887,13.03373
10.361429,10.495244
9.316678,9.429627
9.699195,9.862099
8.315763,8.414038
8.332607,8.4841585
11.266495,11.464195
11.139724,11.3095255
11.532722,11.688461
12.489875,12.630041
4.4635243,4.687224
11.3728075,11.532164
11.228257,11.35693
11.831453,11.972307
9.356507,9.42599
10.025596,10.152379
11.002566,11.184005
13.972621,14.127
13.290102,13.453613
10.034725,10.16448
15.398388,15.544691
9.325487,9.28413
11.261539,11.424651
13.611867,13.751331
11.036927,11.1703415
12.882242,13.011267
15.324558,15.476042
3.9922643,4.3390474
10.000437,9.980811
12.583301,12.74649
11.171929,11.311003
9.21792,9.349154
10.914545,11.049877
13.263026,13.412417
10.44868,10.609117
16.163677,16.283226
3.330909,3.5674727
10.996815,11.163423
12.638997,12.8082695
9.698684,9.808977
10.589744,10.771847
11.712178,11.842726
16.178637,16.333502
7.2867026,7.3459573
13.714658,13.868346
14.6518755,14.791056
9.610266,9.739077
13.283338,13.423917
13.555204,13.680473
13.493598,13.625998
11.274782,11.376162
15.412821,15.541204
11.390077,11.521541
13.613958,13.751225
11.021339,11.200307
9.457154,9.58258
8.291049,8.467677
11.112051,11.265617
10.176527,10.339062
10.5778265,10.54987
14.221512,14.36399
14.054928,14.183901
15.719913,15.864879
7.2268214,7.3646326
11.863323,11.99862
10.20273,10.208191
16.033052,16.185558
13.289852,13.450767
15.089072,15.206484
11.233293,11.381535
10.772136,10.902916
9.027394,9.189302
9.324202,9.502655
7.007266,6.9122
11.592173,11.7425
9.481138,9.621633
14.252214,14.391669
12.098267,12.231686
15.842565,15.968688
9.891998,9.97225
12.552782,12.712115
12.674789,12.832059
15.194295,15.318629
11.43968,11.595357
11.500243,11.673079
9.891226,10.029198
14.850207,14.981341
11.714198,11.848273
12.354849,12.487106
11.022671,11.160553
10.617611,10.778263
6.2277155,6.020726
13.413433,13.546421
9.555327,9.607745
15.243917,15.391848
13.284118,13.422785
16.091457,16.218428
13.322136,13.467167
11.894214,12.023698
11.675651,11.841801
11.662942,11.821579
10.542504,10.667171
12.426794,12.573468
9.469668,9.589693
11.062924,11.200175
2.8396695,2.889341
8.911616,9.035828
2.9558942,3.0059528
9.70497,9.757162
13.482879,13.617092
10.357637,10.484173
12.279248,12.40882
12.641254,12.778792
14.046654,14.181331
11.852073,11.975964
8.4811735,8.603111
12.851173,13.016743
8.201742,8.31786
9.315741,9.443048
11.623947,11.778827
7.6386185,7.778904
14.390929,14.5212
12.963096,13.092731
9.699388,9.625706
9.300637,9.433749
14.182562,14.312111
12.19203,12.327724
12.531845,12.65852
14.268771,14.419309
15.324718,15.44928
9.161864,9.32064
8.680227,8.753696
9.890266,10.006844
8.042282,8.181475
13.9435625,14.063851
10.5286875,10.697767
9.611862,9.780126
8.126623,7.5298405
11.113586,11.245717
15.805423,15.935099
12.495612,12.351327
12.834627,12.994285
11.441935,11.608594
13.286351,13.435895
14.483757,14.650839
7.71527,7.947071
9.558044,9.717606
11.863885,11.99192
11.362685,11.528293
15.632369,15.754262
10.577286,10.647026
13.050562,12.8629055
13.996036,14.126474
14.491782,14.625762
12.453369,12.589271
8.428374,8.578773
14.021656,14.17645
13.584989,13.8227625
9.286447,9.455185
8.338856,8.394486
13.75807,13.956173
10.240163,10.409126
13.132787,13.268452
14.352161,14.480889
10.921931,11.112689
14.555601,14.726176
10.0181465,10.323309
10.561993,10.63207
15.053928,15.200532
10.433395,10.607705
11.0652685,11.200246
12.129735,12.2656355
11.309302,11.425438
12.654188,12.798797
10.253045,10.395931
11.581083,11.724043
10.041115,10.149883
12.482819,12.6502075
12.065745,12.195152
11.537771,11.6172905
12.386369,12.612395
15.45254,15.587675
11.754678,11.88344
13.52225,13.681844
11.917469,12.074716
14.742638,14.871819
13.561157,13.661645
8.096311,8.244899
12.457098,12.310308
13.143424,13.273982
10.62854,10.769524
13.291425,13.434626
11.586656,11.711579
8.636763,8.655947
15.932514,16.087317
14.393212,14.545783
11.434383,11.585969
12.027769,12.152214
11.53269,11.694331
11.772399,11.902859
11.189722,11.32403
6.9185266,7.1380076
14.838427,14.9950905
12.85695,12.995365
13.094091,13.240562
13.993776,14.124397
12.645251,12.776115
11.24256,11.394757
10.81586,10.943901
10.578136,10.707521
13.761073,13.908521
11.874953,12.022087
8.606613,8.735858
11.791694,11.93113
14.084432,14.24427
12.207113,12.334448
10.773008,10.871787
10.541661,10.676638
10.488387,10.625392
12.795436,12.934619
14.092336,14.2453575
10.044796,10.027554
16.742077,16.867239
14.191985,14.354561
10.804429,10.93656
11.669011,11.716136
8.774496,8.893444
9.619931,9.765818
14.323774,14.472508
14.751444,14.907272
9.062783,9.28493
12.024393,12.150424
13.473861,13.629436
8.974553,9.10096
10.539196,10.669926
9.374908,9.5452385
12.447228,12.582842
11.534413,11.672194
1.6906632,2.119622
9.364155,9.527674
11.610548,11.772826
12.105026,12.242611
12.244284,12.402165
7.6882486,7.843626
14.514904,14.640738
8.201094,8.323163
12.844859,12.978348
13.181403,13.320358
14.30449,14.465902
10.402895,10.470773
14.83185,14.9685335
12.196757,12.349688
13.02536,13.187424
14.594101,14.7224655
12.573558,12.727851
14.013879,14.161693
11.859446,12.000052
10.746969,10.906746
11.019968,11.191795
9.255381,9.398534
12.799922,12.938545
13.347295,13.466886
14.932339,15.233812
8.75256,8.897407
12.762171,12.822504
11.540722,11.714641
13.523648,13.66316
15.619526,15.74485
12.936215,13.104366
10.868331,11.032354
9.716321,9.8768425
13.233172,13.375366
13.021715,13.182132
12.704237,12.838808
10.432729,10.333476
11.45777,11.602678
14.394073,14.548972
11.2345085,11.394537
11.434005,11.553897
9.428022,9.683085
8.324655,8.456838
16.042625,16.162727
12.19644,12.334889
12.041606,12.179454
12.455237,12.586655
13.021252,13.160654
14.67081,14.804837
13.289156,13.278652
13.152491,13.280032
14.763449,14.895013
10.435172,10.593264
12.833726,12.989871
12.200166,12.333134
14.232674,14.387602
11.897403,12.049965
10.624733,10.752488
14.251613,14.410454
10.676951,10.73491
12.462085,12.621028
12.084468,12.2363615
12.342432,12.4794035
12.9731865,13.1100235
11.871408,12.031717
11.962781,12.088042
12.871627,13.011185
14.714714,14.841179
8.738519,9.046972
12.061101,12.214905
11.712008,11.845613
12.389829,12.521109
12.401133,12.55655
14.216737,14.327879
11.808362,11.951652
10.522586,10.64664
13.158405,13.325412
12.560745,12.699606
10.572401,10.720324
13.093359,13.220315
14.200758,14.3322115
12.956477,13.107952
11.562184,11.70134
13.579292,13.722294
12.324261,12.468986
10.638159,10.762986
11.973521,12.131645
8.7958145,8.943532
13.223428,13.337588
12.56274,12.571484
13.530151,13.690083
12.653211,12.803565
13.50204,13.641847
9.052004,9.203095
7.4184003,7.1422215
9.835801,9.972404
13.931902,14.069664
14.382977,14.5398245
13.975227,14.134919
13.493156,13.647962
9.381127,9.507029
12.574974,12.681306
14.081735,14.245576
13.68452,13.815499
13.112985,13.234238
12.546591,12.674678
11.097382,11.204215
11.957557,12.086038
13.483736,13.617262
13.874634,14.003944
11.924343,12.089914
8.747434,8.8742485
13.7049265,13.836203
10.2432575,10.370431
10.273263,10.416992
12.089641,12.245206
13.661741,13.73586
11.270401,11.436185
10.685515,10.838043
9.839893,9.9287405
8.711879,8.846727
5.8092203,6.053071
12.393592,12.547123
14.082146,14.233956
13.873161,14.000792
14.353955,14.488496
14.223778,14.348905
6.4246645,6.450715
8.483695,8.61205
6.9603243,7.15652
8.769108,8.917931
13.275232,13.422021
13.129856,13.272181
11.653116,11.787924
11.451423,11.58602
12.861791,13.000908
10.589447,10.720551
13.082247,13.216117
14.641926,14.771987
12.358253,12.505669
11.367536,11.513631
9.549173,9.684723
10.121576,10.261275
13.841204,13.980165
10.930435,11.089952
11.954666,12.092669
12.5622015,12.722654
12.93408,13.0702915
13.541882,13.708068
11.807084,11.94261
12.569118,12.690249
14.632793,14.76584
7.2198677,7.2883997
11.952568,12.10198
14.6033325,14.738301
8.046762,7.97662
15.298246,15.436082
10.304727,10.436659
12.753728,12.878792
12.247998,12.416381
12.962321,13.120156
11.702106,11.855604
12.427749,12.600512
11.973595,12.108426
8.829499,8.847878
11.914827,12.065375
10.490659,10.579826
11.710158,11.85402
13.823897,13.945069
10.79688,10.935587
12.633452,12.770496
13.535415,13.651922
13.3648,13.500881
12.934262,13.0843115
12.060229,12.214041
8.275665,8.405677
12.242323,12.3978815
13.333415,13.477473
12.518377,12.657119
9.523644,8.750411
7.7124343,7.6273217
13.305046,13.427973
12.682171,12.8126955
11.405094,11.542296
13.790305,13.929152
11.621278,11.754916
11.966286,12.090234
12.72429,12.855506
11.874338,12.046706
14.003369,14.131016
12.45634,12.587606
