0,1
57.15853,7.1825805
70.10506,8.949017
4.0117292,2.0200667
-456.02805,-48.564514
10.202452,-2.822322
8.854029,-0.03820908
46.213505,6.9398036
19.479502,3.8569713
0.4398702,-5.184403
-104.697754,-18.684406
10.202452,-2.822322
-1957.2748,-148.96118
37.23529,5.0264163
28.94187,8.071193
5.4427567,5.003841
17.586521,3.4174266
9.614483,0.4889604
11.698865,7.5239415
16.556452,3.461741
-3.9709918,9.339968
-3.8585331,-0.71138275
-243.24011,-42.90846
1.678839,5.636217
19.250792,-1.4214588
53.228935,6.3139153
49.034424,6.4596395
18.259647,0.45065176
1.6081544,4.761267
-1561.0728,-137.7703
19.027563,4.639479
-63.47544,-11.28486
-94.19289,-17.273218
-44.963577,-7.476562
-243.24011,-42.90846
1.678839,5.636217
22.552746,4.840705
13.462241,3.4707117
5.0768986,-2.4318523
12.498428,3.7494178
7.804474,11.877517
8.09872,-1.1072272
2.9582903,12.488098
2.601998,11.375849
-14.884523,0.33364308
10.234522,2.8318453
50.433266,5.9660273
-81.200195,-15.334501
10.857825,2.6943398
29.776417,4.9533486
11.919506,-3.5371575
11.263106,2.7849445
28.78629,4.64181
-22.926529,-2.6719294
-39.119026,-6.13664
8.355571,-2.3308554
-210.31676,-27.382687
28.21878,5.398508
51.38209,6.052383
8.06902,4.232116
8.584334,5.812843
50.449615,6.3662496
52.485237,6.842692
-3.9709918,9.339968
3.844024,6.4778175
2.0681522,7.99647
-17.71061,-2.999601
-59.052128,-10.337713
2.601998,11.375849
4.845457,1.803958
21.506685,4.029907
15.303553,4.174422
57.8299,7.4617033
24.892178,4.6053452
14.186204,6.2932453
8.09872,-1.1072272
7.9757385,-0.6668092
100.619965,14.368576
-1.5064865,-2.8776636
15.437151,5.118858
0.97903335,-3.1228995
13.462241,3.4707117
11.919506,-3.5371575
53.3555,7.736664
32.650368,4.570252
51.033257,6.0110164
2.601998,11.375849
1.4472342,7.403457
21.53414,4.6899934
57.15853,7.1825805
1.9632591,2.367118
18.571632,3.4972973
12.70277,3.6619458
-1422.1969,-109.59142
53.579487,6.8877783
