0,1
16.5397,16.332207
12.222151,11.948401
13.074499,12.800654
13.035661,12.759787
10.460187,10.184467
10.125475,9.850103
8.824399,8.550831
10.115959,9.838594
3.9869316,3.9698493
12.4247,12.149933
12.001227,11.72371
12.715352,12.439101
12.656121,12.380745
11.962699,11.687715
10.871058,10.597017
9.766205,9.490279
13.169666,12.895201
13.38043,13.014318
14.719904,14.445311
11.707243,11.431327
15.607338,15.332606
11.0759735,10.801971
7.8026123,8.650313
14.310164,14.032686
12.5310955,12.255071
10.634422,10.359821
12.890807,12.613192
16.425983,16.149652
11.206644,10.929875
12.5506525,12.274053
11.769842,11.495823
16.000208,15.724544
11.144516,10.871368
12.410317,12.133438
10.914789,10.638754
14.675019,14.399745
13.7758665,13.499628
9.620254,9.346514
-0.5560506,2.1401873
12.543698,12.271534
13.248763,12.97477
13.616311,13.340715
12.442009,12.16331
13.165131,12.888142
6.791248,5.732788
10.898609,10.626617
16.270107,15.991721
11.015883,10.739799
1.900076,2.107341
13.144712,12.871059
14.860057,14.58371
14.752309,14.477081
15.851355,15.572872
12.011471,12.426434
11.165144,10.891174
11.696546,11.420662
15.459823,15.181546
9.639217,9.366638
13.311217,13.033791
11.881436,11.607518
10.692596,10.415954
7.492392,8.520363
10.561771,10.287732
10.751846,10.477691
12.139997,11.866574
9.906197,9.630586
11.946719,11.67678
13.623641,13.3504
9.98491,9.709704
11.631874,11.354434
13.669453,13.453798
15.116173,14.524441
10.640146,10.364529
12.3694315,12.096551
15.116068,14.840368
12.366993,12.090086
11.174427,10.901449
15.860071,15.585608
13.304765,13.029971
14.26964,13.99101
9.849654,9.573744
9.519949,9.244905
13.830595,13.55374
13.144792,12.872005
9.833766,9.561664
10.529687,10.256002
9.805137,9.532346
10.591216,10.31616
13.819306,13.544692
11.734523,11.460105
16.290602,16.0135
11.859917,11.584182
11.561611,11.287207
11.430383,11.156877
13.424905,13.149548
15.331542,15.054954
14.509804,14.235003
15.822348,15.543577
10.243899,9.966202
11.717409,11.441725
12.005794,11.73151
12.264072,11.990643
14.736273,14.460988
4.5187764,4.2904105
8.450068,8.175945
12.879167,12.605217
11.26179,10.98557
13.430197,12.997622
14.69522,14.420572
15.415482,15.14089
13.68516,13.408846
11.174917,10.899506
8.101163,7.828
14.306829,14.029346
14.020315,13.744388
15.585821,15.3100395
15.766271,15.488203
12.090533,11.814782
11.392444,11.117935
12.800257,12.525442
11.560805,11.285477
7.6649127,7.450738
7.215975,7.0206056
9.896685,9.620406
12.534978,12.261368
11.380106,11.105577
10.340503,10.063868
13.651356,13.804594
10.850179,10.573825
6.5702195,6.4418197
14.321687,14.045345
13.16201,12.885896
12.549644,12.00054
13.744943,13.470549
11.105406,10.827403
10.4194975,10.14248
13.914332,13.640986
8.061784,7.594779
13.688288,13.010248
16.258867,15.97083
10.2953825,10.019924
9.090257,8.815252
10.416114,10.13844
11.513393,11.239804
11.259586,10.983515
16.132334,15.855346
11.274416,10.999677
11.670421,11.394706
9.520671,9.244207
10.515887,10.23933
15.884618,15.610439
9.061529,8.784808
11.400219,11.125267
2.7855031,2.7202344
2.9203424,3.2047994
12.316703,12.0392
12.552728,12.254781
13.709538,13.43312
13.225459,12.94989
