0,1
0.9999989,1.0
1.0,1.0
0.9999498,1.0
0.0,0.0
0.99999976,1.0
0.9999799,1.0
1.0,1.0
3.6544278e-13,2.3983154e-24
1.0,1.0
0.9999983,1.0
0.99999976,1.0
0.0,0.0
1.1710227e-06,9.2311015e-18
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
2.0125347e-21,2.3579422e-35
0.99999905,1.0
0.99999875,1.0
0.9999962,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.033835392,1.0324229e-18
1.0,1.0
0.9999971,1.0
1.0,1.0
0.0,0.0
3.2680208e-31,0.0
0.99999994,1.0
0.0,0.0
1.0,1.0
0.99998945,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.12722842,3.3258973e-09
5.6423766e-10,3.755939e-21
1.0,1.0
1.0,1.0
1.0,1.0
6.4169335e-37,0.0
0.0,0.0
1.0,1.0
1.0,1.0
7.358256e-15,3.1964992e-22
1.0,1.0
1.3393319e-31,0.0
0.9999999,1.0
0.9999996,1.0
1.0,1.0
1.4412964e-12,7.731067e-21
1.0,1.0
0.0,0.0
1.9291433e-26,0.0
0.0,0.0
2.4650816e-16,1.175402e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99997884,1.0
1.0,1.0
0.99973357,1.0
1.0,1.0
0.99995035,1.0
0.9999924,1.0
1.0,1.0
8.589698e-20,2.1896311e-38
8.656686e-13,9.8195095e-21
7.390623e-18,4.5953513e-34
7.7943763e-29,0.0
0.99999756,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.1677099e-30,0.0
4.659238e-24,0.0
2.4111764e-24,2.3339335e-34
0.9999999,1.0
0.99999607,1.0
0.9999987,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8197209e-36,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.5626406e-22,4.0156265e-31
0.9999913,1.0
0.9960784,6.0982464e-10
0.9999985,1.0
0.9999993,1.0
0.99999994,1.0
0.9999999,1.0
0.9999996,1.0
0.9994562,0.00027040156
1.0,1.0
0.9995348,1.7735e-06
1.0,1.0
1.0,1.0
4.665234e-23,4.081217e-37
1.0,1.0
0.99908864,5.2118406e-07
2.159371e-12,7.3686936e-33
1.0,1.0
0.9999967,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999995,1.0
2.2002376e-25,5.618622e-36
0.99999976,1.0
0.9997103,1.5307176e-06
1.0,1.0
1.8938888e-14,4.3743975e-23
0.99999905,1.0
1.0,1.0
0.99999696,1.0
0.99999946,1.0
1.0,1.0
0.9999987,1.0
1.0,1.0
7.6251394e-33,0.0
0.0,0.0
1.0,1.0
0.99999505,1.0
0.9999999,1.0
0.9999999,1.0
1.0,1.0
2.4730915e-28,0.0
1.0,1.0
0.99999726,1.0
1.469382e-30,0.0
2.7262052e-15,9.742132e-35
0.9999999,1.0
1.0351799e-25,0.0
