0,1
16.636383,16.507683
12.131681,11.989052
13.033248,12.889641
12.904034,12.76987
10.356207,10.215128
10.126203,9.983113
6.9439325,8.768303
10.209838,10.065757
3.8389611,3.9186265
11.512225,12.022808
11.976617,11.872542
12.716068,12.573525
12.595215,12.452719
11.620041,11.476941
10.736627,10.7453
9.49157,9.349942
13.243589,13.101886
13.3152,13.173574
14.696909,14.557688
10.872345,11.522974
14.063004,15.227048
10.959814,10.819721
9.9794855,8.744273
14.225878,14.085172
12.447636,12.305961
10.480874,10.337382
12.876096,12.7352705
16.304264,16.161804
10.825891,10.683242
12.600514,12.45889
11.901668,11.759766
15.9519205,15.811764
11.08063,10.937554
12.386372,12.244756
10.570735,10.661071
13.999555,14.505062
13.574407,13.432273
9.622521,9.482173
1.3130672,2.2097225
12.352782,12.210667
13.27232,13.132211
13.416988,13.274418
12.185008,12.072547
13.087799,12.945273
6.9461217,6.8826094
11.131441,10.988885
16.359217,16.216883
10.910255,10.77121
2.0506954,3.0479472
13.098967,12.957847
14.911804,14.769699
14.831507,14.692013
15.859974,15.718
11.666728,11.548372
11.138841,10.995718
11.627176,11.486751
15.404331,15.259769
9.574002,9.593928
13.305292,13.164216
12.056421,11.91567
10.607953,10.410326
8.673748,8.641664
10.613705,10.20483
10.726893,10.59433
12.242634,12.106385
9.861054,9.653631
11.934763,11.728776
12.183445,13.24012
10.24732,10.104821
11.583751,11.436221
13.723412,13.582871
15.260601,15.118748
10.706851,10.56727
12.495694,12.353664
15.022494,14.879753
12.322006,12.180115
10.838247,10.893621
15.897916,15.756641
11.393451,12.900324
14.273104,14.131606
9.901329,9.660571
9.323201,9.200112
13.717839,13.577305
13.0044155,12.862987
9.814882,9.672661
10.566308,10.425121
9.7124405,9.449124
10.556611,10.417522
13.763657,13.624026
11.653417,11.5106325
16.201374,16.059471
11.882246,11.739355
11.568123,11.425103
11.30469,11.162935
13.123968,13.302353
15.242851,15.100456
14.3531685,14.21252
15.772003,15.665007
10.166417,10.023978
11.720359,11.599523
11.909162,11.769455
12.217926,12.09081
13.323074,14.517748
3.5941882,4.2518644
8.639196,8.517207
12.84642,12.704272
11.128715,10.98715
13.719101,13.576866
14.576251,14.433662
14.494648,15.134784
13.504976,13.419892
10.505765,11.026212
8.32071,8.192968
14.170495,14.0270405
14.199152,14.068765
15.54284,15.401674
14.821771,15.23517
12.333831,12.192626
11.523337,11.384911
12.920865,12.779978
11.616344,11.463962
7.690034,7.540423
7.667596,7.5182323
9.728292,9.587431
12.512539,12.369732
11.285728,11.145395
10.208995,10.061843
13.849372,13.542861
10.951209,10.849121
6.694108,6.5784345
14.520535,14.37911
13.136884,12.995513
12.502907,12.3612
13.476913,13.334664
11.349873,11.212668
10.397594,10.236747
13.852614,13.711329
7.917598,7.8739247
13.610191,13.468353
16.1638,16.021267
10.277751,10.134611
9.203127,9.103345
10.288332,10.142917
11.400593,11.339157
11.184402,11.043286
16.10312,15.961692
11.065046,10.922465
11.699471,11.558823
9.683827,9.594108
10.07229,9.929399
15.544179,15.575168
9.121919,9.029315
11.574811,11.4329195
1.9398483,2.6239924
2.7507825,3.1625245
12.182974,12.039673
12.723053,12.581545
13.609014,13.468589
12.560353,12.9224
3.5367045,4.025734
14.791716,15.236911
12.366537,12.575235
12.169561,12.036399
14.142402,14.000846
7.363225,9.594823
14.553707,14.41359
14.443611,14.301267
13.104066,13.576593
9.520344,9.375782
14.280921,14.1383095
11.32411,11.185047
11.52741,11.38668
14.6932535,14.552098
9.691374,9.420634
14.71727,16.456938
12.923305,12.78374
9.329797,9.186883
14.321682,15.3545475
14.10662,13.964311
12.423421,12.280431
11.433357,11.549348
13.149085,13.009339
15.753412,15.612645
8.103046,8.275057
13.933126,13.791251
12.701686,12.559176
13.432331,13.291157
14.528238,14.386539
7.760403,8.534679
11.982818,12.648513
12.812223,12.670116
10.786342,10.608415
11.613926,12.41845
