0,1
16.507156,16.535723
12.1126995,12.185935
12.863406,12.953493
12.654144,12.732873
10.289076,10.365191
9.929949,10.0106
8.444715,8.505135
9.805409,9.8741045
3.8156705,3.7750485
11.989517,12.027354
12.011659,12.060597
12.421665,12.484724
12.34953,12.426637
11.407591,11.46076
10.58118,10.605169
9.292572,9.352943
13.383872,13.425194
13.443196,13.490187
14.765349,14.805989
11.400043,11.471608
15.089788,15.161206
10.680064,10.738599
8.650027,8.567774
14.259899,14.293161
12.4948015,12.790458
10.24731,10.290682
12.920867,13.014053
16.015604,16.08673
10.459465,10.515407
12.623348,12.678121
11.858542,11.866026
15.989148,16.044735
11.18541,11.229703
12.242188,12.339709
10.659054,10.7364
14.31222,14.368545
13.27366,13.341538
9.699417,9.756607
2.5008328,2.2386463
12.340971,12.359045
13.21752,13.268943
13.148936,13.222372
12.350099,12.344783
12.677875,12.740648
6.7433796,6.8088613
11.063585,11.07731
16.344395,16.35919
10.321749,10.377093
1.9865545,1.9136027
12.988936,13.067434
14.853583,14.937352
15.062112,15.088098
15.918202,15.997086
11.977405,11.945439
10.803623,10.881602
11.376825,11.43325
15.063418,15.111447
9.615037,9.629497
13.291918,13.377744
11.910737,11.888381
10.61293,10.6491585
9.159023,8.746781
10.523148,10.790466
10.625422,10.616126
12.070662,12.09357
9.535715,9.58281
11.428591,11.489243
13.262731,13.325955
9.99021,10.039582
11.513405,11.417929
13.841033,13.84477
14.960709,15.002296
10.6437,10.641128
12.298803,12.320593
14.856834,14.905153
12.046625,12.112031
10.779341,10.847731
15.7517185,15.720037
12.918783,12.993213
14.184732,14.243998
9.811924,9.843767
9.556168,9.572675
13.913432,13.8995905
12.797467,12.85143
9.4928,9.554187
10.685031,10.676433
9.233292,9.309749
10.499048,10.532216
13.673962,13.721999
11.568349,11.624179
16.207335,16.209257
12.06035,12.055523
11.612493,11.65566
11.341283,11.523404
13.21921,13.266412
14.957004,15.048948
14.335184,14.370576
15.9147625,15.955098
9.966197,10.000564
11.642016,11.732287
11.701026,11.758255
12.058136,12.111901
14.433049,14.497265
4.118663,4.3699145
8.638104,8.612788
12.711984,12.775513
11.166824,11.153045
13.154621,13.191072
14.558834,14.5745735
14.959039,14.993974
13.460243,13.508072
10.877791,10.947928
8.397422,8.430025
13.831526,13.907567
13.837153,13.830317
15.181665,15.248097
15.135406,15.198152
12.242996,12.483733
11.235083,11.306499
12.761043,12.849659
11.679697,11.595597
7.5227585,7.6068883
7.1687164,7.2475567
9.516573,9.607009
12.125337,12.188463
11.290231,11.317445
10.069577,10.034688
13.505997,13.481521
10.843867,10.839834
6.778673,6.818535
14.380051,14.411822
13.141285,13.166875
12.773295,12.763199
13.208371,13.271065
11.078859,11.142699
10.153425,10.184226
13.683251,13.765917
7.9315376,7.9174957
13.705516,13.736496
16.104923,16.124884
10.008933,10.077799
9.136134,9.13928
9.986899,10.0678625
11.127691,11.194314
11.228415,11.309686
16.160997,16.202261
10.869916,10.9290495
11.67892,11.731494
9.533365,9.546387
10.022606,10.0943775
15.548004,15.608127
9.16552,9.140342
11.594079,11.587981
2.9456186,2.901655
2.8321192,2.897498
12.064379,12.112365
12.393861,12.359127
13.71635,13.725415
12.660628,12.750864
3.8713403,3.826131
15.16976,15.226806
12.282485,12.36419
12.084422,12.189695
14.21114,14.246635
9.628122,9.561466
14.43508,14.563666
14.641078,14.684724
13.411476,13.472842
9.48364,9.568775
14.121425,14.166627
11.23464,11.310874
11.470398,11.5754175
14.570762,14.644616
9.243322,9.295077
16.297344,16.345125
13.082365,13.288417
8.932457,8.9302845
15.4668045,15.557161
14.120816,14.163995
12.441088,12.390379
11.407765,11.480059
13.28063,13.267119
15.605474,15.604879
7.995422,8.151756
14.015343,14.035907
12.54334,12.514974
13.574846,13.616019
14.729351,14.805506
8.438708,8.505052
12.449835,12.522414
12.70376,12.781897
10.486685,10.537312
12.393093,12.4586525
8.363972,8.379833
8.615017,8.66205
8.703365,8.700913
9.017687,9.076503
13.409983,13.492694
11.406917,11.403835
12.19556,12.200637
8.176844,8.232446
7.2266474,7.3484035
14.246337,14.358449
12.867746,12.945094
9.9995575,10.089066
13.36319,13.386632
13.945195,13.990262
4.3591337,4.327718
15.984606,16.00626
15.517793,15.653023
9.748958,9.80483
12.804679,12.814045
12.268612,12.334864
13.546461,13.548123
11.899205,11.952743
12.365913,12.454113
16.026043,16.001934
9.468444,9.557175
12.580245,12.6389065
15.093269,15.163415
12.841436,12.895034
10.285483,10.341251
9.267766,9.345544
9.876387,9.930049
8.36958,8.423288
8.5540285,8.65298
11.429596,11.48423
11.373015,11.442298
11.739775,11.83061
12.602232,12.640658
4.3313584,4.5050917
11.537011,11.61138
11.43858,11.467114
11.816324,11.7927265
9.528832,9.599653
10.102517,10.099447
11.235785,11.302461
13.934421,13.985297
13.3642235,13.429617
9.9865465,10.020466
15.380037,15.461818
9.39887,9.449992
11.421809,11.491126
13.57193,13.60939
10.960708,10.995118
12.858145,12.91537
15.408766,15.470257
4.673876,4.7366505
10.155689,10.313712
12.770516,12.833096
11.146056,11.151961
9.264255,9.269753
10.901939,10.917502
13.339235,13.424605
10.547057,10.624215
16.153606,16.137836
3.2577176,3.3610528
10.96559,11.011012
12.950018,13.013651
9.827125,9.831559
10.505922,10.509995
11.5384035,11.560296
16.116055,16.212631
7.44285,7.4212155
13.988869,14.06565
14.734464,14.726227
9.63965,9.998504
13.222789,13.228352
13.57214,13.581516
13.419626,13.423343
11.148939,11.232825
15.30535,15.314481
11.368181,11.407109
13.5697775,13.609833
11.195577,11.315107
9.449163,9.498771
8.180147,8.547446
10.972131,10.967505
10.215189,10.267367
10.656992,10.649716
14.186064,14.133878
14.109346,14.191257
15.664763,15.66194
7.5004973,7.4825735
12.072753,12.072775
10.23744,10.212541
16.046562,16.121042
13.44419,13.539677
15.250604,15.314188
11.319387,11.401124
10.865386,10.875144
8.925503,8.99742
9.286469,9.341357
7.0190096,7.0348473
11.742193,11.79075
9.536972,9.60316
14.144583,14.327998
12.650728,12.679445
16.074371,16.123802
9.846227,9.7477045
12.929822,13.000009
12.7041235,12.7725315
15.152943,15.167909
11.544381,11.605957
11.42368,11.434064
9.90726,9.929733
14.986588,14.971992
11.645143,11.668738
12.190632,12.238762
10.916927,10.929109
10.7717705,10.831732
6.4861574,6.3960423
13.360505,13.478665
9.647579,9.5817375
15.566167,15.624
13.258835,13.239692
16.218431,16.266275
13.489336,13.531853
11.873153,11.897807
11.61127,11.671264
11.708114,11.781438
10.467463,10.5821085
12.638552,12.717924
9.478474,9.491434
11.013878,11.051288
2.8527224,2.8395634
9.075014,9.113763
3.1013684,3.2116706
9.575159,9.652052
13.4244375,13.466033
10.218941,10.2183275
12.308929,12.360422
12.5851,12.595979
14.183918,14.233188
11.799428,11.87565
8.645972,9.053769
12.969947,13.044785
8.198812,8.215155
9.1797085,9.183448
11.899439,11.964833
7.585991,7.604645
14.412388,14.374271
12.921639,13.001018
9.463507,9.550566
9.446533,9.517459
14.296699,14.320452
11.988392,12.018071
12.482756,12.525048
14.395557,14.491232
15.396176,15.4412365
9.290851,9.370048
8.84716,8.907772
9.878657,9.883511
7.6520343,8.0519285
14.018531,14.056596
10.915583,10.988732
9.425266,9.520909
7.424991,7.3812375
11.099652,11.111106
15.722625,15.837674
12.599279,12.619858
12.871292,12.937151
11.58187,11.633953
13.408504,13.39153
14.521461,14.591903
7.795628,7.853936
9.693313,9.760216
11.82761,11.842608
11.340624,11.428256
15.568004,15.639033
10.503161,10.600685
13.091005,13.588193
13.921421,13.976117
14.466236,14.476553
12.529693,12.54476
8.5582,8.601963
14.01159,14.095597
13.507373,13.575219
9.469572,9.517488
8.364475,8.447599
13.872448,13.90356
10.40708,10.458478
13.044296,13.108331
14.251228,14.288994
11.179953,11.270279
14.40693,14.373314
9.982043,10.017967
10.921727,10.905391
15.159053,15.22257
10.509076,10.606229
11.059037,11.068515
12.136947,12.211744
11.493479,11.550064
12.664685,12.718562
10.1814575,10.175625
11.6842785,11.683455
10.136648,10.095529
12.547554,12.619162
11.975233,12.045562
11.635754,11.656465
12.399314,12.408517
15.39381,15.422735
11.876612,11.898811
13.364354,13.466475
11.7927475,11.866976
14.715948,14.772011
13.220251,13.09485
8.198824,8.263937
12.483394,12.752024
13.362363,13.363776
10.64216,10.642107
13.312932,13.463338
11.549049,11.572022
8.864741,8.921579
16.11238,16.208345
14.466606,14.531933
11.208185,11.298995
12.004605,12.028768
11.660725,11.727728
11.563234,11.589656
11.210145,11.281555
7.0382767,7.1116805
14.904015,14.976264
12.814266,12.808055
12.998492,13.081816
14.160856,14.172481
12.931813,12.982205
11.376271,11.461658
10.874886,10.892718
10.629177,10.61315
13.71664,13.787904
11.806359,11.821757
8.7993355,8.816542
11.847958,11.89419
14.258515,14.32812
12.111325,12.16421
10.958193,10.839456
10.547432,10.545065
10.56001,10.617271
12.809066,12.824209
14.156258,14.1912985
10.006712,10.092015
16.732487,16.817677
14.413788,14.487996
10.894638,10.926702
11.559657,11.554874
9.138478,9.068418
9.656547,9.65257
14.359107,14.437215
14.702136,14.7591505
9.356424,9.299071
12.233902,12.249871
13.628735,13.726633
8.992303,9.035682
10.49247,10.4589405
9.5493765,9.614414
12.504204,12.548724
11.484419,11.511102
1.6581969,2.0788472
9.570206,9.642297
11.632578,11.69934
12.226139,12.249994
12.463961,12.525688
8.087827,8.161497
14.59432,14.593143
8.192302,8.189236
12.910456,12.885556
13.399635,13.46632
14.463671,14.516967
10.335828,10.430253
14.913229,14.878371
12.496229,12.575916
13.072817,13.14018
14.680348,14.642275
12.684482,12.766296
14.11432,14.171281
11.714449,11.731252
10.82564,10.9328165
11.046845,11.0316105
9.207594,9.236207
12.7463255,12.75904
13.486298,13.558061
14.904814,14.914422
8.980218,9.074183
12.743305,12.774056
11.677492,11.738711
13.733354,13.762801
15.622719,15.565529
13.057765,13.128758
10.906462,10.964607
9.857735,9.918565
13.315913,13.296817
13.055384,13.145035
12.703272,12.767111
10.39776,10.565196
11.564366,11.585656
14.4298315,14.460659
11.253248,11.308309
11.401908,11.413415
10.135103,9.64717
8.439422,8.517319
16.163645,16.193638
12.129036,12.160189
12.0429535,12.097677
12.412913,12.431173
13.111915,13.131347
14.803043,14.879379
13.539476,13.562435
13.080837,13.103017
14.86405,14.916087
10.69638,10.732906
12.859113,12.928638
12.247629,12.265626
14.132627,14.231306
11.80212,11.854031
10.701024,10.773128
14.291586,14.3366585
10.570638,10.61461
12.521837,12.594165
11.877624,11.92817
12.005589,11.980132
12.944183,13.009066
12.064488,12.152097
11.898793,11.905532
12.602946,12.668656
14.656652,14.703431
9.191673,9.292154
12.166257,12.23426
11.970985,12.035365
12.463573,12.435361
12.360279,12.443481
14.525358,14.61001
12.008301,12.080756
10.637431,10.696034
13.410668,13.45742
12.537068,12.543857
10.615945,10.67429
13.228405,13.351071
14.178682,14.225249
13.176666,13.25956
11.335782,11.315241
13.566151,13.632062
12.344239,12.234115
10.625084,10.690041
12.461989,12.549703
8.798496,8.861814
12.878263,12.926372
12.586192,12.636044
13.364592,13.445381
12.85398,12.947239
13.590805,13.588466
9.157847,9.232035
7.444042,7.468776
10.259238,10.205405
13.870302,13.91401
14.226682,14.287692
14.004272,14.081225
13.626175,13.708159
9.496982,9.522854
12.536197,12.596624
14.280138,14.418959
13.661631,13.684419
13.26532,13.318271
12.993826,13.035365
11.25494,11.353725
12.101433,12.15133
13.468344,13.527863
13.708893,13.689411
11.94949,11.9253025
8.83594,8.8555565
13.823767,13.888006
10.168855,10.202879
10.041987,10.11007
12.141453,12.198628
13.497276,13.607095
11.336037,11.421328
10.633811,10.695736
9.814381,9.83182
8.870991,9.015017
6.189816,6.250606
12.738449,12.789256
13.988806,14.0606575
13.821142,13.832138
14.31591,14.315823
14.002772,14.046121
6.4212213,6.475002
8.548958,8.577888
6.626121,6.614227
9.200367,9.2254095
13.3709955,13.482417
13.253571,13.235428
11.856593,11.917243
11.370357,11.390674
12.731227,12.782546
10.703056,10.686904
13.194761,13.40472
14.577859,14.684094
12.631478,12.727708
