0,1
16.564796,16.454262
12.232849,12.103036
13.006907,12.874611
12.812877,12.686604
10.306046,10.194839
10.167857,10.036894
8.762226,8.663103
10.154907,10.039618
4.1463094,3.9338484
12.224551,12.103898
12.043047,11.926034
12.604475,12.475976
12.524609,12.39924
11.671009,11.538453
10.859395,10.748682
9.587099,9.464446
13.203398,13.083582
13.262162,13.143124
14.663023,14.54764
11.665982,11.559302
15.372765,15.2612915
10.889885,10.754651
8.113558,8.762943
14.110641,13.999298
12.600987,12.491577
10.3811,10.248068
12.807065,12.700111
16.215971,16.09351
10.65682,10.527269
12.582834,12.457087
11.808887,11.697306
15.81302,15.69494
11.288251,11.151366
12.445211,12.318627
10.625737,10.495947
14.601378,14.481644
13.522725,13.3868
9.571275,9.460005
-7.1015134,1.8793125
12.666222,12.547967
13.210666,13.089733
13.393651,13.266273
12.120521,12.019511
13.107892,13.003279
6.582044,6.5024414
10.803365,10.671255
16.304716,16.203701
10.786293,10.667091
1.9633247,1.9589356
13.06409,12.931315
14.995851,14.881977
14.9409,14.82568
15.839069,15.719288
11.638796,11.536379
11.142757,11.00215
11.688886,11.554625
15.246812,15.115512
9.519652,9.413963
13.268684,13.155118
11.676786,11.558491
10.587309,10.4822
9.273429,8.685087
10.515208,10.415325
10.571702,10.4432125
12.162568,12.039597
9.68411,9.555807
11.934815,11.816269
13.369389,13.240293
10.047493,9.928786
11.592761,11.457056
13.6583805,13.542856
15.210015,15.118704
10.729962,10.6164
12.409687,12.2936
14.895804,14.773496
12.518965,12.399379
11.113604,10.976887
15.903632,15.775913
13.015037,12.898956
14.290941,14.168995
9.892694,9.794797
9.508425,9.417104
13.90444,13.803746
12.915329,12.7959175
9.709007,9.586718
10.606516,10.50156
9.469827,9.316977
10.5778265,10.46491
13.788542,13.680154
11.665251,11.540808
16.18111,16.068743
11.731204,11.605294
11.620608,11.486512
11.393695,11.27784
13.356908,13.236941
15.201481,15.075248
14.434643,14.314342
15.753304,15.644421
10.302372,10.188162
11.685892,11.556536
11.89349,11.761614
12.200931,12.082964
14.625308,14.496549
-0.38367024,4.3063188
8.487378,8.380444
12.913001,12.791555
11.336437,11.2172165
13.599491,13.485014
14.649716,14.517881
15.296392,15.175694
13.6777935,13.556661
11.13626,11.015818
8.327577,8.212281
14.216061,14.079962
14.127541,13.990927
15.589878,15.453013
15.315494,15.200489
12.225637,12.107124
11.433421,11.307766
13.05892,12.956618
11.558504,11.436386
7.934455,7.8208294
7.367553,7.253088
9.65243,9.524743
12.515111,12.377533
11.450349,11.326311
10.277477,10.174424
13.734948,13.6271715
11.0824375,10.974531
6.660128,6.546001
14.527634,14.4067335
12.919746,12.813934
12.34651,12.201767
13.56097,13.442638
11.15946,11.030581
10.532256,10.436853
13.847286,13.725119
7.983683,7.8692837
13.678685,13.5663185
16.076797,15.939926
10.183804,10.058946
9.1486435,9.046375
10.331801,10.215923
11.447911,11.331055
11.1410055,11.036428
16.266693,16.154358
11.278424,11.157967
11.71042,11.592718
9.468271,9.3709
9.986838,9.917313
15.719379,15.587646
9.301053,9.1835375
11.445249,11.344061
-8.875909,2.6386752
2.7159734,2.8433766
12.149639,12.016717
12.325603,12.198024
13.595786,13.49235
12.946132,12.828457
4.147344,4.086169
15.427841,15.3137865
12.549287,12.425885
12.070963,11.957855
