0,1
16.560333,15.820634
12.773095,12.061143
13.662278,12.934278
13.523357,12.797967
10.266947,9.526497
10.541812,9.827407
9.215533,8.478189
10.683724,9.955715
3.5022678,3.597624
12.7705145,12.054918
12.00956,11.245191
13.203434,12.486659
13.126781,12.406405
12.153015,11.430244
10.76689,10.07373
9.971069,9.243798
13.305866,12.5607815
13.41625,12.7303
14.879525,14.133658
12.105408,11.392981
15.904337,15.184913
11.566566,10.857929
10.466482,8.48194
14.382429,13.628278
12.460766,11.669816
11.105002,10.394351
12.823024,12.090886
16.833841,16.099373
11.18282,10.456546
12.6103735,11.854737
11.867714,11.110018
15.955711,15.193217
11.616915,10.907058
12.345224,11.608536
11.445179,10.719252
15.126271,14.40706
14.098198,13.375878
9.732915,8.992146
4.1794586,2.1272275
13.023693,12.449481
13.373073,12.628847
13.768259,13.051723
12.340039,11.589697
13.424965,12.705548
6.8622355,5.9899397
10.951817,10.212951
16.351418,15.595723
11.352154,10.864562
1.8679296,1.0055239
13.672762,12.964143
14.888757,14.15978
15.056362,14.324707
15.903109,15.165552
11.900912,11.132297
11.5963955,10.880052
12.247788,11.518598
15.770401,15.037586
9.596649,8.8229685
13.343899,12.604623
11.698745,10.943567
10.550532,9.789546
10.807871,8.656433
10.457628,9.712678
10.546409,9.804362
12.110754,11.344789
10.296684,9.599298
12.070327,11.577004
14.0408125,13.330256
10.4685955,9.742996
11.479768,10.759884
13.88419,13.145941
15.012375,14.242991
10.558593,9.808883
12.304799,11.555438
15.56891,14.840389
12.922913,12.190789
11.5543585,10.851722
15.860174,15.109262
13.780726,13.0612135
14.141031,13.387147
9.813283,9.066862
9.486779,8.765667
13.870291,13.124239
13.6334505,12.908243
10.356629,9.63241
10.612921,9.874286
10.059435,9.34163
10.556538,9.837767
13.854463,13.121853
12.202725,11.491802
16.291716,15.537765
11.929283,11.151942
11.507022,10.741454
11.391075,10.65478
14.031371,13.318526
15.748684,15.031096
14.244623,13.50088
15.916631,15.166156
10.914314,10.193591
12.316809,11.608002
12.382801,11.662883
12.853437,12.135102
15.226486,14.496566
5.286645,4.3579726
8.506826,7.7474804
13.43922,12.729493
11.178608,10.424677
13.378023,12.6296
15.155476,14.43249
15.764765,15.04378
14.359853,13.630605
11.759246,11.054801
8.24872,7.291694
14.723432,14.003018
13.7597275,13.005354
15.977684,15.255263
15.84507,15.114569
12.089666,11.346719
11.85551,11.133776
12.760352,12.018495
11.723036,10.990933
8.405597,7.6965456
8.504523,7.314455
10.2767315,9.572658
12.891543,12.169783
11.354805,10.60888
9.994872,9.292452
13.489558,12.734458
10.9197445,10.173287
6.742096,5.6711726
14.3875475,13.635259
12.968623,12.225612
12.836913,12.068152
13.97828,13.275269
11.6770115,10.949671
10.287723,9.55687
14.424754,13.702527
7.9284887,7.185371
13.670622,12.591045
16.134262,15.379674
10.886389,10.166557
9.153776,8.471196
10.833558,10.108595
11.797251,11.069833
11.412674,10.70164
16.007008,15.272053
11.630488,10.917817
11.697564,10.959389
9.521389,8.715771
10.793381,10.084437
16.308317,15.589778
9.157845,8.418059
11.560002,10.812851
4.4365244,2.8996756
2.6260095,2.4326937
12.678926,11.952641
12.549002,11.854888
13.283216,12.530281
13.487143,12.764404
4.647395,3.8853092
15.9629135,15.250116
13.053671,12.333907
12.130219,11.390576
14.078821,13.349907
10.560717,9.486501
14.380883,13.656387
14.416495,13.685314
14.186297,13.458776
10.339719,9.620976
14.797358,14.146116
11.326778,10.59183
11.423378,10.679845
15.362586,14.647513
10.02736,9.297463
17.086285,16.36491
13.012437,12.321742
9.888992,9.172347
16.262407,15.55198
14.171253,13.429048
12.421138,11.67718
12.2957115,11.573957
13.374854,12.625496
15.681025,14.930673
7.9174724,7.137268
14.004973,13.252086
12.695956,11.926522
13.468974,12.730675
14.667638,13.92391
8.783645,8.33303
12.739676,12.534924
13.436794,12.736154
11.250273,10.555676
13.136383,12.412023
8.480342,7.6793537
8.539669,7.7922115
8.702729,7.9405365
8.982025,8.4316845
14.287031,13.563425
11.35631,10.606057
12.276009,11.528749
8.134979,7.3707714
8.057603,7.303669
14.101807,13.370254
13.595024,12.8810005
10.735497,10.021304
13.287576,12.539699
13.985438,13.2480135
4.3859925,3.8235137
15.943988,15.174358
15.631691,14.901071
10.407727,9.692639
12.992347,12.241014
13.104596,12.384589
13.584792,12.83066
12.723434,12.002965
13.096071,12.385215
16.085201,15.287344
10.264383,9.567962
12.490723,11.752163
15.092656,14.347549
13.638432,12.92409
10.27419,9.542092
10.16238,9.436374
10.609438,9.890352
9.159568,8.431445
9.356266,8.63936
12.267386,11.55495
12.095363,11.381076
12.500378,11.779916
12.468235,11.720738
4.4108014,2.6470149
12.459958,11.742561
11.309455,10.557971
11.810444,11.061572
10.463231,9.65991
10.157528,9.394616
11.99805,11.281096
14.74215,13.999688
14.267468,13.546844
10.047444,9.305528
15.44073,14.687719
9.363958,8.646315
12.305952,11.587012
13.660181,12.911797
10.904275,10.175944
12.843031,12.096571
16.203613,15.4871645
5.522423,4.8057837
10.124549,9.350922
13.393893,12.691838
11.167431,10.4206705
9.414658,8.660416
11.067724,10.308965
14.098698,13.393474
11.406842,10.685927
16.168432,15.422761
3.1495416,2.266116
11.794667,11.077321
13.716118,13.001643
9.744927,8.930762
10.9436655,10.093999
11.715685,10.971628
16.966225,16.247286
7.4223595,6.6234503
14.752521,14.038833
14.671876,13.93842
9.57566,8.267865
13.209712,12.46268
13.386141,12.644023
13.373914,12.659896
12.070724,11.3454275
15.295913,14.546749
11.429269,10.670745
13.493645,12.710495
11.05443,10.370184
9.461494,8.694158
8.224561,6.857872
10.845089,10.000184
10.958266,10.252536
10.792241,10.3216095
14.156439,13.390706
14.031648,13.29218
15.735185,14.980271
7.465366,6.9206843
12.013695,11.278967
10.290674,9.564206
16.94942,16.215452
14.222182,13.499058
15.348589,14.61968
12.053951,11.308598
10.8305,10.089124
9.481127,8.762414
9.222324,8.563277
7.145089,6.0524964
12.622696,11.893336
10.381173,9.667607
14.248549,13.508572
12.387569,11.657769
15.882776,15.131992
10.051893,9.79206
13.390649,12.671606
13.593302,12.87599
15.187975,14.435729
12.2958355,11.566607
11.259026,10.514742
9.7789,8.84051
14.960493,14.205116
11.680195,10.937095
12.493535,11.743221
10.921393,10.158076
11.537484,10.84066
7.191707,6.4176083
13.314013,12.57234
9.709653,8.772119
16.357836,15.637449
13.2727375,12.53514
16.189974,15.4516945
13.466799,12.719996
11.943123,11.193989
12.413605,11.691911
12.374334,11.734586
10.599452,9.7501545
13.31566,12.588713
9.505329,8.790635
11.025338,10.252994
4.4169426,3.212004
9.70229,8.982539
2.7765303,2.8037083
10.328825,9.612361
13.525925,12.782918
10.287169,9.546794
12.370817,11.651629
12.837345,12.08192
14.105611,13.365161
11.607322,10.869813
8.562863,7.7637525
13.728091,13.032639
8.131005,7.3600335
9.231583,8.480439
12.688296,11.970507
7.6790032,6.888529
14.469717,13.727145
12.84684,12.104225
10.269011,9.5469475
9.093458,8.3666
14.296274,13.556567
11.959232,11.234555
12.54533,11.783322
15.101077,14.376372
15.41216,14.666069
10.139789,9.42522
9.310789,8.662183
9.839574,9.1025715
8.972649,8.250245
13.717857,12.982632
11.541413,10.809587
10.443271,9.727036
8.329701,7.658054
10.987827,10.169465
16.552917,15.832671
12.723064,11.992227
13.752177,13.038835
12.294322,11.580728
13.409282,12.664447
15.376875,14.65125
7.8322654,7.0321403
10.545847,9.827292
11.706772,10.958348
12.121828,11.409709
15.651899,14.903092
11.327526,10.596963
13.16818,13.05318
14.022776,13.267838
14.381327,13.622354
12.616715,11.869453
9.408835,8.697295
14.7771635,14.048667
13.548946,12.930229
10.04258,9.327201
9.175411,8.470975
13.890143,13.204049
11.209139,10.486538
13.027385,12.2878065
14.0721655,13.279218
11.831764,11.124027
14.457796,13.705853
9.955021,9.005772
10.843977,10.090062
15.9838085,15.2621355
11.273274,10.551732
10.962033,10.21496
12.057976,11.32621
12.252815,11.5189705
12.752583,12.016363
10.107845,9.373617
11.693321,10.950267
10.118803,9.34409
13.327779,12.603476
12.252392,11.5188055
11.606544,10.874446
12.315117,11.724189
15.446612,14.692239
11.716468,11.008821
14.12792,13.401815
12.901186,12.190636
14.7683115,14.025116
13.211318,12.235348
9.094566,8.367531
12.299811,11.633647
13.134344,12.39056
10.544574,9.783091
13.276169,12.532322
11.542963,10.782666
9.454335,8.737806
16.791052,16.082808
15.21424,14.499682
12.008319,11.300319
11.984592,11.234423
12.14929,11.540797
11.698457,10.901216
11.315271,10.479114
7.849044,7.1269436
15.845156,15.123626
12.773476,12.0124655
13.828818,13.1089115
14.05285,13.316525
12.914705,12.455715
12.134499,11.429568
10.892493,10.144894
10.561135,9.80877
14.5184145,13.800042
11.741704,10.998847
8.828838,8.092933
11.815697,11.073841
15.107751,14.405373
12.16524,11.419969
10.946595,10.152415
10.460882,9.681755
11.298498,10.57689
12.8576565,12.145355
14.226582,13.504063
10.816367,10.0906925
16.767548,16.02321
15.253975,14.527175
10.863029,10.123027
11.578505,10.828012
8.804585,8.115611
9.569094,8.730994
15.124711,14.396449
15.325132,14.6115885
9.018454,9.243477
12.163394,11.423801
14.32293,13.602426
9.045537,8.213713
10.4522505,9.74533
10.292776,9.572532
12.514636,11.774892
11.636218,10.883708
1.6214033,0.42498562
10.3468,9.621486
12.496261,11.84504
12.219981,11.826376
13.215142,12.488969
8.834866,8.134734
14.599304,13.881141
8.242529,7.471007
12.910698,12.154725
13.387993,12.645445
15.288165,14.557534
10.998714,10.277241
14.954908,14.205696
13.385426,12.663436
13.811386,13.099782
14.574007,13.900266
13.518367,12.809579
14.9784,14.249672
11.761741,11.027959
11.7339325,11.021886
11.29962,10.503327
9.082927,8.364382
13.060876,12.285044
13.492452,12.780627
14.899087,14.179372
9.675198,8.95794
12.713718,11.985943
12.436571,11.720905
13.634611,12.928747
15.63667,14.880239
13.847219,13.128084
11.735154,11.02361
10.657972,9.916944
13.217907,12.462775
13.924601,13.205291
12.7536335,12.001509
10.575014,9.82175
11.522984,10.812792
15.290538,14.569422
11.992651,11.271272
11.3787,10.646097
10.776321,9.748231
8.502754,7.7823415
16.03217,15.287631
12.145237,11.400863
12.225401,11.467638
12.388912,11.654747
13.064579,12.308286
14.739195,13.996644
13.618527,13.000627
13.301692,12.557115
14.855619,14.1087885
11.434679,10.722815
13.622691,12.903121
12.322788,11.568737
14.741573,14.039065
12.607301,11.908133
10.721849,9.997877
15.04133,14.324388
10.741107,9.9939995
13.342136,12.623398
12.781721,12.052594
12.050464,11.301879
12.749289,12.000609
12.725377,12.009568
11.852592,11.115066
12.690588,11.9612
14.668231,13.920957
9.185255,8.437975
12.886417,12.158496
11.9358,11.181867
12.450999,11.632439
13.328192,12.623734
15.533983,14.8230295
12.752266,12.049367
10.578064,9.836768
14.065591,13.383887
12.634768,11.888967
10.831322,10.145755
13.238517,12.498235
14.303131,13.573747
13.834623,13.1150255
11.674925,10.9326105
13.491224,12.750672
12.243609,11.423558
10.741185,9.96993
13.462726,12.744932
9.385942,8.688414
12.746371,12.032817
12.691639,11.954771
14.549201,13.838862
14.114897,13.410373
13.526737,12.792321
9.8872795,9.180973
7.2004766,6.339549
10.040642,9.278583
13.885246,13.144626
14.908825,14.188362
13.87921,13.167114
14.436859,13.721958
9.2917795,8.550001
12.398643,11.611056
15.070563,14.327485
13.734747,12.999532
13.56283,12.902245
13.036463,12.290492
11.264002,10.534268
11.908806,11.224343
13.519551,12.776662
14.191916,13.436503
12.278495,11.507781
8.880726,8.111785
13.630514,12.898615
10.179613,9.412265
10.228285,9.498588
13.054113,12.342696
13.651331,12.902966
12.182267,11.476819
11.470352,10.760649
9.844026,9.044516
8.765616,8.05021
7.1869698,6.4769087
13.266451,12.550402
14.941994,14.225126
13.658979,12.901005
14.25794,13.511285
14.167594,13.390815
7.1892486,6.3968344
8.364285,7.5623975
7.7780128,7.070072
9.464103,8.69215
13.285866,12.535808
13.012857,12.2732
11.862718,11.109343
11.244229,10.46671
12.624108,11.883267
10.980665,10.240855
13.265029,12.536072
14.597804,13.884615
13.197904,12.492293
12.3380375,11.613533
9.466125,8.61419
10.108008,9.337684
13.868485,13.111026
11.792353,11.070714
12.092751,11.344143
13.58035,12.986418
13.226736,12.486785
14.610889,13.88317
11.905736,11.16173
12.16282,11.417527
14.4199295,13.681689
7.1269784,6.375914
12.887252,12.091767
14.475069,13.719187
8.624779,7.9146156
15.1674795,14.420679
9.913555,9.132069
12.501602,11.777507
13.217824,12.499762
13.156553,12.410043
12.689117,11.976102
13.201798,12.50561
12.083453,11.352138
9.568743,8.845197
11.865375,11.117702
10.828635,10.01715
11.773941,11.0316
13.722206,12.980318
10.765402,10.033313
12.300611,11.464001
13.719697,12.980567
13.598206,12.852683
14.046387,13.326016
12.992005,12.271749
8.443154,7.6996403
13.5095,12.778231
13.304873,12.547533
12.565452,11.812625
9.584574,9.539733
8.593653,7.876496
13.50689,12.7787485
12.673913,11.878466
11.362283,10.606064
13.445646,12.700839
11.760747,11.019038
12.146235,11.414859
12.693599,11.934686
12.927364,12.224677
13.909851,13.151334
12.355577,11.613718
