0,1
5.5867796,-1.0954266
5.139342,-4.265461
3.490805,-38.654743
96.84246,2.8647802
685.6192,28.367184
9.060074,-38.132404
-2.1613185,-6.288707
6.89218,2.3061428
-312.0648,-26.388676
107.227104,0.27948934
685.6192,28.367184
94.34799,181.2376
43.03836,1.045753
2.7247932,2.7991896
-4.92523,0.99841803
1.4350538,5.2618423
7.874689,-40.415077
-1.9348228,-68.31705
3.7933881,-1.4746783
4.2095346,11.766618
76.718414,-5.8520823
173.31023,4.588835
3.5895238,3.156232
-37.843178,-12.949331
2.914572,1.7853506
1.9073191,-2.7524853
3.5919735,-43.625187
2.4854069,-0.71051383
106.12416,204.12724
3.1807454,7.2875957
78.95077,0.9565533
57.224617,-1.0250704
60.408424,-0.35067672
173.31023,4.588835
3.5895238,3.156232
4.02629,3.6615222
5.8709817,3.3255947
30.779053,-8.404963
4.120265,3.132252
6.186777,-14.277134
-4.050379,-4.7314816
3.7422163,9.564976
5.451442,8.330994
2.4462903,-7.9412346
48.511795,91.89016
2.7238793,2.7879894
18.584673,1.0303288
4.9543986,-13.946741
3.49343,8.379608
-9.323028,-47.860615
46.499603,88.2456
-9.693366,-47.64635
102.966,0.9555028
416.7629,18.20989
-5.2730002,-51.971092
131.40717,1.2841413
41.489147,5.836871
2.9686286,5.2804437
9.861424,12.101867
7.3543463,2.8336127
139.64578,12.896911
-14.570718,-12.729976
4.2095346,11.766618
4.2012544,7.866439
4.7427826,2.252023
21.126625,1.2596021
85.53574,-4.6991425
5.451442,8.330994
6.7807245,-59.356888
3.5175116,1.6260381
5.5645742,1.2308939
-9.540914,-20.97117
6.60397,1.7172043
3.4455125,8.147445
-4.050379,-4.7314816
-10.706159,-11.679519
15.880362,-56.810017
-7.008189,-5.580383
3.632081,3.0581954
41.099403,-6.126315
5.8709817,3.3255947
-9.323028,-47.860615
-46.499557,30.534723
66.06541,4.677728
4.464727,-32.393898
5.451442,8.330994
81.67929,25.25084
4.230609,2.9770997
5.586779,-1.0954262
332.2311,14.931083
-41.095055,1.8183627
5.651617,2.5255039
1810.5181,80.77194
3.1666443,-0.35473734
