0,1
-53.84349,-68.18082
-297.67776,-192.53282
-19.049984,-95.003845
-540.59766,-462.51163
-806.0198,-708.5107
118.73844,-75.45567
-114.50788,-94.51676
60.026524,-29.108398
-343.55533,-310.74878
-478.00278,-403.03577
-806.0198,-708.5107
-2247.6033,-1923.2754
10.986518,-8.790678
-5.9672236,5.3911333
-180.28836,-134.70407
-10.6559,4.320654
21.313444,-68.90593
5.978161,-150.73495
-41.42793,0.16985658
25.769985,-70.27685
-301.98947,-271.28882
-538.9122,-448.0196
-30.69222,3.3746226
-440.5824,-414.45328
-9.74684,-31.658047
-86.983284,-62.362995
0.44501317,-150.8009
-24.687876,-122.008804
-2811.0552,-2406.2764
-25.776884,-30.42524
-357.11905,-296.8274
-441.2947,-365.51517
-357.038,-302.0521
-538.9122,-448.0196
-30.69222,3.3746226
20.568806,-6.2442956
32.089336,-11.441565
-318.312,-288.07956
45.182655,-17.061607
-185.5846,-0.22750184
-313.75754,-287.65646
3.7473793,-32.59066
-75.33599,-18.950687
-213.70505,-194.06511
-1082.1439,-905.74146
75.819374,-42.31128
-319.76816,-272.9799
16.945522,-29.98084
-210.81906,-3.1944563
-243.2431,-245.1685
-1181.7684,-990.497
10.121968,-6.56553
-313.75656,-269.2672
-301.14005,-262.80624
-179.95892,-208.73276
-355.77298,-311.24197
52.419662,-23.502882
8.664204,1.6100671
27.942013,-64.76434
14.530417,-4.363201
-63.010094,14.172164
-238.38928,-96.41825
25.769985,-70.27685
10.976233,-12.982292
-49.50653,-45.25592
-258.42044,-210.17722
-370.6714,-316.3626
-75.33599,-18.950687
109.58081,-67.19602
26.520353,-6.9150224
-39.624065,-8.990141
-141.4281,-127.60963
-21.310078,-1.9081671
-17.848202,-7.072098
-313.75754,-287.65646
-110.75903,-147.4775
-192.03764,8.241557
-139.55817,-152.53297
-184.21445,-160.08794
-316.5264,-267.4935
32.089336,-11.441565
-243.2431,-245.1685
-233.91762,-159.15527
-280.6739,8.7977085
102.64867,-50.69453
-75.33599,-18.950687
-101.87087,-222.85254
3.0996203,-1.7500066
-53.84353,-68.18083
-7982.476,-485.05203
-195.88644,-195.43318
2.7908406,-2.8918204
-298.6611,-239.39613
-200.78905,-156.26862
