0,1
13.249366,21.083693
132.16092,30.164854
0.57517785,-223.7017
-228.97426,-10.817098
-20.090357,29.365355
0.57517785,-138.2604
68.034744,19.953344
0.57517785,19.67118
0.57517785,-265.04114
-0.70439523,15.39941
-20.090357,29.365355
-2109.3506,-90.75833
89.6925,13.658953
10.034555,9.7493725
46.57213,11.531835
0.57517785,8.42311
0.57517785,-76.60539
-11.1122055,20.845507
-21.427032,5.854939
0.3162529,35.933067
0.57517785,26.493605
-189.53308,-5.8712397
-22.925686,11.500313
0.57517785,41.022545
52.271843,18.151562
42.647125,17.859926
0.57517785,-127.37245
-40.12651,16.32524
-2147.121,-103.24021
0.57517785,23.73792
-2.7419043,11.335487
-100.65936,-0.2695378
0.57517785,18.309322
-189.53308,-5.8712397
-22.925686,11.500313
5.894054,18.162792
11.559285,13.313317
0.57517785,27.414312
31.560509,13.436125
0.62174714,29.738728
0.57517785,24.156256
0.57517785,21.988033
0.57517785,24.690893
0.57517785,26.881464
-35.04377,8.221943
4.6546335,26.034355
-2.7811558,12.25362
0.57517785,44.570786
0.694171,28.49057
0.57517785,-4.2076554
-39.726353,9.679854
0.57517785,18.629004
0.57517785,22.871023
0.57517785,24.058306
0.57517785,-347.90543
0.57517785,16.734913
0.57517785,27.180292
14.913883,23.039001
0.57517785,35.813942
0.57517785,19.355883
111.92725,15.071904
101.49314,19.95693
0.3162529,35.933067
6.2260838,14.99957
0.5539749,13.356431
-0.37503213,15.767221
0.57517785,22.32545
0.57517785,24.690893
0.57517785,-105.58502
72.82271,14.391212
6.8649697,15.626587
33.736774,18.116344
-2.4888408,16.030487
5.7216063,15.754828
0.57517785,24.156256
0.57517785,29.64716
0.9525973,12.2204685
0.57517785,20.332716
7.3753667,15.223948
0.57517785,21.63017
11.559285,13.313317
0.57517785,-4.2076554
68.72365,13.417102
93.26563,13.184247
94.05606,18.3121
0.57517785,24.690893
-30.379396,-0.22755373
10.130836,15.699028
13.249365,21.083693
0.57517785,-1.8371162
-54.46252,10.340545
18.552841,10.83609
-1390.1115,-62.375313
83.670074,19.862375
